date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2428,310740,38371094,116.15,117.09,114.28,116.15,0.0,273
2023-01-04,2428,125320,15438440,116.15,117.09,114.28,114.28,-1.87,128
2023-01-05,2428,151424,18479804,115.68,116.15,113.34,113.34,-0.94,165
2023-01-06,2428,360770,44900483,113.81,117.56,113.81,117.56,4.22,347
2023-01-09,2428,2618928,354514888,120.37,129.27,119.43,129.27,11.71,1664
2023-01-10,2428,7240870,1015698986,129.27,134.42,126.92,133.95,4.68,4701
2023-01-11,2428,2208800,314982584,133.95,135.35,131.61,133.95,0.0,1601
2023-01-12,2428,1013630,143134136,134.42,134.42,130.67,133.48,-0.47,835
2023-01-13,2428,3075146,441323593,132.08,136.76,130.67,134.42,0.94,2214
2023-01-16,2428,1164041,163852838,134.89,134.89,129.27,132.08,-2.34,871
2023-01-17,2428,629802,87886910,132.54,132.54,130.2,130.67,-1.41,658
2023-01-30,2428,2408739,352620641,132.08,140.51,131.14,139.57,8.9,1940
2023-01-31,2428,1038502,155612714,138.63,142.85,138.16,140.04,0.47,1126
2023-02-01,2428,663951,99627087,140.04,141.91,139.1,140.51,0.47,688
2023-02-02,2428,663642,100000754,143.32,143.78,139.57,140.97,0.46,680
2023-02-03,2428,515749,76619313,141.44,141.91,137.7,139.1,-1.87,563
2023-02-06,2428,321033,47542338,138.16,140.04,137.7,138.63,-0.47,286
2023-02-07,2428,362694,54205162,140.51,141.44,138.63,139.1,0.47,411
2023-02-08,2428,438406,65047143,139.57,141.44,137.7,138.16,-0.94,425
2023-02-09,2428,703964,102618599,138.16,138.63,134.42,136.76,-1.4,644
2023-02-10,2428,265671,38293118,136.76,136.76,133.95,134.42,-2.34,298
2023-02-13,2428,367841,53853911,134.42,138.16,134.42,136.76,2.34,334
2023-02-14,2428,483319,71924842,137.23,141.44,137.23,137.7,0.94,461
2023-02-15,2428,485953,70414024,137.7,139.1,134.42,134.89,-2.81,489
2023-02-16,2428,712816,105888153,135.82,140.97,135.82,138.63,3.74,629
2023-02-17,2428,273136,40368429,137.7,140.04,137.7,138.16,-0.47,263
2023-02-20,2428,494785,72440142,138.16,138.16,135.82,135.82,-2.34,576
2023-02-21,2428,436488,63458622,137.23,138.16,134.89,135.82,0.0,422
