date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6221,8000,414900,34.03,34.23,34.03,34.23,0.33,8
2023-01-04,6221,4000,207500,33.9,34.23,33.9,34.23,0.0,3
2023-01-05,6221,13000,677100,34.5,34.5,33.97,34.17,-0.06,12
2023-01-09,6221,21000,1092400,34.17,34.43,34.17,34.23,0.06,19
2023-01-10,6221,17000,888000,33.97,34.63,33.97,34.36,0.13,12
2023-01-11,6221,65000,3430400,34.63,35.22,34.36,34.69,0.33,47
2023-01-12,6221,23000,1212600,34.82,34.89,34.56,34.69,0.0,8
2023-01-13,6221,11000,575200,34.23,34.5,34.23,34.5,-0.19,7
2023-01-16,6221,12000,628100,34.17,34.56,34.17,34.56,0.06,7
2023-01-17,6221,16000,839800,35.22,35.22,34.3,34.63,0.07,10
2023-01-30,6221,24000,1266800,34.69,34.89,34.69,34.82,0.19,13
2023-01-31,6221,43000,2314300,34.96,35.94,34.96,35.68,0.86,33
2023-02-01,6221,12000,652400,35.02,36.01,35.02,35.88,0.2,9
2023-02-02,6221,11000,597800,35.88,35.88,35.68,35.75,-0.13,10
2023-02-03,6221,6000,327700,36.14,36.14,35.88,35.88,0.13,6
2023-02-06,6221,15000,820300,36.14,36.14,35.88,36.01,0.13,14
2023-02-07,6221,16000,871600,35.94,35.94,35.55,35.88,-0.13,13
2023-02-09,6221,36000,1976200,37.59,37.59,35.88,36.01,0.13,32
2023-02-10,6221,31000,1701500,36.08,36.21,35.94,36.21,0.2,23
2023-02-13,6221,47000,2608100,36.21,36.93,36.01,36.54,0.33,36
2023-02-14,6221,58000,3265600,36.87,37.66,36.4,37.66,1.12,49
2023-02-15,6221,31000,1781800,38.31,38.31,37.39,37.59,-0.07,26
2023-02-16,6221,17000,968600,37.33,37.72,37.33,37.33,-0.26,13
2023-02-17,6221,25000,1411300,37.33,37.33,36.87,36.93,-0.4,24
2023-02-20,6221,12000,678500,37.26,37.33,37.0,37.0,0.07,11
2023-02-21,6221,4000,224600,37.0,37.0,36.87,37.0,0.0,4
2023-02-22,6221,23000,1281000,36.87,36.87,36.47,36.54,-0.46,17
2023-02-23,6221,41000,2328000,37.13,37.85,36.87,37.46,0.92,35
2023-02-24,6221,40000,2318300,37.33,39.04,36.87,38.58,1.12,40
2023-03-01,6221,259000,15822300,38.97,41.34,38.97,40.68,2.1,200
2023-03-02,6221,101000,6290300,41.14,41.41,40.68,41.08,0.4,88
2023-03-03,6221,107000,6715600,41.47,41.8,40.95,41.34,0.26,94
2023-03-06,6221,101000,6499100,41.61,43.32,41.61,42.13,0.79,95
2023-03-07,6221,65000,4187900,42.59,42.66,42.13,42.46,0.33,53
2023-03-08,6221,74000,4704200,42.4,42.4,41.47,41.54,-0.92,59
2023-03-09,6221,71000,4405600,42.26,42.26,39.17,40.75,-0.79,51
2023-03-10,6221,101000,5975100,39.63,39.63,38.64,38.91,-1.84,74
2023-03-13,6221,83000,4748500,38.84,38.84,37.19,37.66,-1.25,63
2023-03-14,6221,26000,1492100,37.39,38.25,37.39,37.66,0.0,22
2023-03-15,6221,22000,1270300,37.72,38.25,37.72,37.85,0.19,17
2023-03-16,6221,20000,1134000,37.19,37.85,37.19,37.33,-0.52,14
2023-03-17,6221,6000,348400,37.85,38.38,37.85,38.38,1.05,6
2023-03-20,6221,15000,884700,38.38,38.97,38.38,38.64,0.26,14
2023-03-21,6221,10000,599500,39.24,39.63,39.24,39.24,0.6,10
2023-03-22,6221,7000,417600,39.37,39.37,39.24,39.24,0.0,7
2023-03-23,6221,20000,1186700,38.97,39.24,38.91,39.1,-0.14,17
2023-03-24,6221,3000,178700,39.5,39.5,38.97,38.97,-0.13,3
2023-03-27,6221,138000,8597000,40.55,41.8,40.22,41.14,2.17,112
2023-03-28,6221,58000,3548700,41.14,41.14,39.63,39.89,-1.25,49
2023-03-29,6221,30000,1809400,39.96,40.16,39.37,39.7,-0.19,30
2023-03-30,6221,29000,1759800,39.63,40.42,39.63,39.7,0.0,26
2023-03-31,6221,29000,1786800,39.89,41.47,39.89,40.49,0.79,28
2023-04-06,6221,55000,3427400,40.22,41.41,40.22,41.34,0.85,45
2023-04-07,6221,19000,1187700,40.68,41.41,40.62,41.21,-0.13,18
2023-04-10,6221,27000,1703400,41.28,41.67,41.28,41.61,0.4,20
2023-04-11,6221,27000,1711000,41.61,41.8,41.61,41.67,0.06,24
2023-04-12,6221,61000,3864400,41.67,41.8,41.47,41.74,0.07,44
2023-04-13,6221,55000,3504300,41.8,42.13,41.67,41.67,-0.07,49
2023-04-14,6221,61000,3886900,42.07,42.33,41.47,42.26,0.59,48
2023-04-17,6221,81000,5270600,42.13,43.32,42.13,43.05,0.79,71
2023-04-18,6221,94000,6170200,43.19,43.58,42.59,42.59,-0.46,73
2023-04-19,6221,57000,3752000,42.79,43.58,42.79,43.19,0.6,47
2023-04-20,6221,78000,4987300,42.79,42.79,41.21,41.21,-1.98,58
2023-04-21,6221,17000,1061800,41.47,41.47,40.95,41.14,-0.07,15
2023-04-24,6221,11000,699900,41.41,42.26,41.41,41.93,0.79,11
2023-04-25,6221,29000,1798800,41.34,41.34,40.22,40.42,-1.51,17
2023-04-26,6221,2000,125000,40.95,41.34,40.95,41.34,0.92,2
2023-04-27,6221,8000,507400,41.08,41.87,41.08,41.8,0.46,7
2023-04-28,6221,6000,381700,41.47,42.13,41.47,42.13,0.33,6
2023-05-02,6221,49000,3175400,42.66,42.92,42.4,42.79,0.66,44
2023-05-03,6221,37000,2357400,42.79,43.12,41.47,41.8,-0.99,33
2023-05-04,6221,36000,2293800,42.13,42.2,41.8,42.07,0.27,26
2023-05-05,6221,22000,1405600,41.61,42.33,41.47,42.33,0.26,16
2023-05-08,6221,15000,969300,42.59,42.79,42.26,42.26,-0.07,13
2023-05-09,6221,59000,3760000,41.8,42.07,41.74,42.07,-0.19,17
2023-05-10,6221,38000,2393500,42.07,42.07,41.21,41.87,-0.2,17
2023-05-11,6221,77000,4816100,40.62,41.87,40.29,41.74,-0.13,49
2023-05-12,6221,44000,2762300,40.62,41.74,40.62,41.74,0.0,34
2023-05-15,6221,7000,439600,41.61,41.61,41.21,41.21,-0.53,6
2023-05-16,6221,4000,249400,41.14,41.14,40.95,40.95,-0.26,3
2023-05-17,6221,35000,2206200,40.88,42.46,40.88,41.74,0.79,29
2023-05-18,6221,23000,1470000,42.33,42.4,41.8,41.93,0.19,20
2023-05-19,6221,393000,26199300,42.13,45.42,42.13,42.46,0.53,225
2023-05-22,6221,54000,3458500,42.07,43.12,41.61,42.53,0.07,45
2023-05-23,6221,66000,4373600,43.58,44.04,42.99,43.91,1.38,49
2023-05-24,6221,58000,3878700,43.98,44.57,43.51,43.84,-0.07,50
2023-05-25,6221,31000,2075800,43.84,44.77,43.84,43.84,0.0,25
2023-05-26,6221,265000,18069400,43.98,45.95,43.51,43.58,-0.26,155
2023-05-29,6221,63000,4168900,44.44,44.44,43.32,43.51,-0.07,39
2023-05-30,6221,24000,1586900,43.38,43.98,43.32,43.51,0.0,19
2023-05-31,6221,15000,990100,43.32,43.58,43.25,43.51,0.0,12
2023-06-01,6221,16000,1062100,43.71,44.11,43.58,43.84,0.33,14
2023-06-02,6221,84000,5624300,43.98,44.5,43.91,44.04,0.2,57
2023-06-05,6221,26000,1747600,44.17,44.44,44.04,44.37,0.33,21
2023-06-06,6221,10000,669100,44.3,44.3,43.71,44.11,-0.26,9
2023-06-07,6221,20000,1332700,43.98,44.11,43.78,43.91,-0.2,15
2023-06-08,6221,207000,14465100,43.65,47.07,43.65,46.28,2.37,134
2023-06-09,6221,64000,4498100,46.28,46.87,45.69,46.41,0.13,49
2023-06-12,6221,43000,3023100,46.61,46.74,45.82,46.02,-0.39,38
2023-06-13,6221,296000,21424800,46.74,49.31,45.62,46.81,0.79,170
2023-06-14,6221,49000,3546200,47.46,48.06,47.33,47.86,1.05,40
2023-06-15,6221,30000,2176700,47.93,48.06,46.87,47.66,-0.2,23
2023-06-16,6221,8000,580200,47.93,47.93,47.46,47.46,-0.2,8
2023-06-19,6221,25000,1817600,47.46,48.52,47.46,47.73,0.27,21
2023-06-20,6221,37000,2665800,47.33,47.86,47.07,47.73,0.0,33
2023-06-21,6221,220000,16257100,47.73,49.57,47.73,47.93,0.2,76
2023-06-26,6221,27000,1934500,47.0,48.06,46.48,48.06,0.13,16
2023-06-27,6221,11000,795800,48.06,48.06,47.07,47.4,-0.66,10
2023-06-28,6221,7000,506000,47.46,47.99,47.46,47.46,0.06,7
2023-06-29,6221,14000,1005300,47.46,47.46,47.2,47.46,0.0,11
2023-06-30,6221,48000,3537600,46.94,49.18,46.94,47.86,0.4,30
2023-07-03,6221,24000,1755600,48.19,49.11,47.53,48.06,0.2,19
2023-07-04,6221,58000,4196000,47.86,48.65,46.87,48.19,0.13,39
2023-07-05,6221,37000,2714900,48.19,49.31,48.06,48.19,0.0,27
2023-07-06,6221,11000,804900,48.06,48.25,48.06,48.19,0.0,7
2023-07-07,6221,12000,879100,49.31,49.31,48.06,48.19,0.0,11
2023-07-10,6221,11000,798500,48.06,48.06,47.6,47.99,-0.2,9
2023-07-11,6221,7000,511500,48.39,48.39,48.06,48.06,0.07,6
2023-07-12,6221,13000,944600,48.06,48.06,47.6,47.6,-0.46,10
2023-07-13,6221,47000,3396800,47.53,47.79,47.4,47.6,0.0,25
2023-07-14,6221,13000,941200,47.73,47.86,47.53,47.53,-0.07,6
2023-07-17,6221,21000,1528100,47.86,48.19,47.73,47.79,0.26,15
2023-07-18,6221,9000,657500,48.19,48.19,47.93,48.06,0.27,7
2023-07-19,6221,10000,732300,48.52,48.52,48.06,48.06,0.0,9
2023-07-20,6221,40000,2926200,48.06,48.39,47.79,48.19,0.13,23
2023-07-21,6221,58000,4241600,48.06,48.39,47.93,47.93,-0.26,31
2023-07-24,6221,22000,1596400,47.6,48.19,47.6,47.93,0.0,14
2023-07-25,6221,13000,949000,47.73,48.12,47.73,48.12,0.19,4
2023-07-26,6221,18000,1313900,48.06,48.06,47.99,47.99,-0.13,7
2023-07-27,6221,55000,4053700,48.06,49.18,48.06,48.98,0.99,36
2023-07-28,6221,37000,2760000,49.04,49.37,48.45,48.98,0.0,30
2023-07-31,6221,49000,3622800,48.98,48.98,48.39,48.58,-0.4,33
2023-08-01,6221,51000,3759100,49.04,49.04,48.19,48.78,0.2,23
2023-08-02,6221,78000,5734100,48.78,48.78,47.93,48.19,-0.59,29
2023-08-04,6221,2000,146300,48.06,48.25,48.06,48.25,0.06,2
2023-08-07,6221,8000,596200,49.37,49.37,48.72,48.72,0.47,8
2023-08-08,6221,21000,1551100,48.39,48.72,48.06,48.72,0.0,9
2023-08-10,6221,26000,1898800,48.06,48.58,47.93,47.93,-0.79,19
2023-08-11,6221,715000,56796300,49.18,52.67,49.18,52.34,4.41,427
2023-08-14,6221,286000,22498300,53.32,53.32,50.03,51.61,-0.73,207
2023-08-15,6221,177000,14038800,52.14,53.26,50.69,51.35,-0.26,126
2023-08-16,6221,140000,10616100,51.35,51.35,48.25,49.24,-2.11,105
2023-08-17,6221,40000,3004300,49.24,49.64,49.24,49.37,0.13,28
2023-08-18,6221,48000,3595400,49.51,49.7,48.98,48.98,-0.39,31
2023-08-21,6221,75000,5608600,49.31,49.37,48.78,49.04,0.06,37
2023-08-22,6221,94000,6971900,49.31,49.97,48.39,48.58,-0.46,64
2023-08-23,6221,151000,11198400,48.58,49.37,48.58,49.37,0.79,122
2023-08-24,6221,113000,6876900,49.31,49.39,48.35,48.35,-1.02,97
2023-08-25,6221,172000,10820000,48.43,51.23,48.43,50.99,2.64,110
2023-08-28,6221,316000,21068500,51.95,55.79,51.71,55.79,4.8,226
2023-08-29,6221,180000,12518500,55.63,58.27,53.39,54.75,-1.04,147
2023-08-30,6221,24000,1651600,54.75,55.63,54.43,55.07,0.32,21
2023-08-31,6221,42000,2877300,55.07,55.31,54.11,55.31,0.24,38
2023-09-01,6221,72000,4874000,54.19,54.83,53.79,53.79,-1.52,52
2023-09-04,6221,97000,6252800,53.31,53.31,50.83,51.79,-2.0,90
2023-09-05,6221,41000,2623300,51.79,51.79,50.99,50.99,-0.8,37
2023-09-06,6221,32000,2036800,50.67,51.39,50.59,51.07,0.08,27
2023-09-07,6221,31000,1985200,50.03,52.27,50.03,51.23,0.16,29
2023-09-08,6221,13000,830800,51.47,51.63,50.43,51.47,0.24,13
2023-09-11,6221,265000,16204000,50.19,51.31,47.63,50.91,-0.56,175
2023-09-12,6221,26000,1627500,50.19,50.43,49.79,50.43,-0.48,21
2023-09-13,6221,13000,819800,50.43,50.83,50.11,50.83,0.4,13
2023-09-14,6221,22000,1400700,50.03,51.39,50.03,51.15,0.32,20
2023-09-15,6221,8000,511400,50.91,51.47,50.91,51.07,-0.08,7
2023-09-18,6221,16000,1013700,50.59,51.07,50.43,51.07,0.0,12
2023-09-19,6221,13000,824000,50.75,51.23,50.51,51.07,0.0,10
