date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3168,1011,44284,38.42,39.06,38.88,38.88,0.53,2
2023-01-04,3168,2012,88529,38.88,39.24,38.22,38.88,0.0,4
2023-01-05,3168,2910,126921,39.06,39.24,38.44,39.2,0.32,5
2023-01-09,3168,10850,470135,38.73,38.71,38.26,38.71,-0.49,6
2023-01-10,3168,6000,265350,38.47,39.28,39.24,39.28,0.57,2
2023-01-13,3168,16197,707210,39.27,39.06,38.35,39.06,-0.22,7
2023-01-16,3168,4100,178925,38.76,38.84,38.71,38.84,-0.22,5
2023-01-17,3168,9000,401150,38.74,39.95,39.37,39.37,0.53,4
2023-01-30,3168,13011,583788,39.57,39.95,39.37,39.64,0.27,9
2023-01-31,3168,52622,2422879,39.83,42.17,40.13,41.99,2.35,35
2023-02-01,3168,42147,1913815,40.87,42.17,39.42,40.22,-1.77,28
2023-02-02,3168,5230,238716,40.31,40.75,39.95,40.75,0.53,7
2023-02-03,3168,9000,411300,40.52,40.75,39.95,40.75,0.0,5
2023-02-06,3168,23000,1058150,40.57,40.93,40.79,40.84,0.09,13
2023-02-07,3168,16137,735918,40.85,40.84,40.04,40.66,-0.18,15
2023-02-08,3168,72500,3272900,40.48,40.66,38.26,40.17,-0.49,41
2023-02-09,3168,3405,154199,40.07,40.22,39.82,40.22,0.05,6
2023-02-10,3168,43000,1931160,40.21,40.22,39.64,40.13,-0.09,23
2023-02-13,3168,21800,968900,39.87,39.64,39.37,39.51,-0.62,11
2023-02-14,3168,37400,1667460,39.45,39.73,39.33,39.42,-0.09,18
2023-02-15,3168,18101,813134,39.58,39.95,39.82,39.95,0.53,11
2023-02-16,3168,110778,4943821,39.88,39.95,39.37,39.91,-0.04,45
2023-02-17,3168,7000,313800,39.62,40.13,39.6,39.95,0.04,7
2023-02-20,3168,18502,834330,39.8,40.35,39.82,39.82,-0.13,13
2023-02-21,3168,95000,4251800,40.03,40.84,39.6,40.84,1.02,48
2023-02-22,3168,32000,1441500,39.74,40.93,39.24,40.93,0.09,14
2023-02-23,3168,84600,3832430,39.99,40.93,39.95,40.93,0.0,42
2023-02-24,3168,71650,3393642,40.22,43.9,40.79,42.61,1.68,44
2023-03-01,3168,105908,5122544,42.05,43.19,42.75,43.19,0.58,44
2023-03-02,3168,98100,4803065,42.94,43.77,43.06,43.19,0.0,55
2023-03-03,3168,79177,3869948,43.47,43.95,42.7,43.63,0.44,47
2023-03-06,3168,314225,16825704,43.39,48.83,43.95,48.65,5.02,178
