date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5704,312000,15920500,49.98,50.07,48.91,49.39,-0.88,238
2023-01-04,5704,324000,16653600,49.39,50.46,49.2,49.3,-0.09,235
2023-01-05,5704,948000,49011700,49.49,51.23,49.2,49.3,0.0,718
2023-01-06,5704,316000,16022200,49.3,49.88,48.43,48.72,-0.58,255
2023-01-09,5704,179000,9026800,48.72,49.39,48.52,48.91,0.19,160
2023-01-10,5704,147000,7450400,48.91,49.88,48.62,48.91,0.0,127
2023-01-11,5704,172000,8750900,48.91,49.68,48.72,49.49,0.58,148
2023-01-12,5704,179000,9125900,49.01,49.88,49.01,49.1,-0.39,135
2023-01-13,5704,169000,8624800,49.49,49.78,49.1,49.39,0.29,134
2023-01-16,5704,293000,14545600,48.81,49.1,47.65,47.8,-1.59,228
2023-01-17,5704,410000,20546400,47.7,49.78,47.65,48.09,0.29,336
2023-01-30,5704,278000,13720800,48.52,48.81,46.54,48.38,0.29,247
2023-01-31,5704,126000,6247500,47.65,48.62,47.65,48.28,-0.1,109
2023-02-01,5704,365000,18626550,48.91,50.17,48.28,49.49,1.21,294
2023-02-02,5704,343000,17632800,49.39,50.46,48.91,50.17,0.68,260
2023-02-03,5704,395000,20628100,50.17,51.33,49.78,49.78,-0.39,318
2023-02-06,5704,1397000,74759800,50.07,53.07,49.78,51.33,1.55,987
2023-02-07,5704,1198000,65117200,52.98,54.14,51.82,52.59,1.26,927
2023-02-08,5704,476000,25808900,52.59,53.07,51.62,52.69,0.1,351
2023-02-09,5704,332000,18041500,53.17,53.46,51.91,52.49,-0.2,228
2023-02-10,5704,321000,17001100,52.11,52.59,50.27,50.46,-2.03,245
2023-02-13,5704,86000,4480300,50.46,51.04,50.17,50.46,0.0,75
2023-02-14,5704,598000,32277900,51.14,52.78,50.94,52.78,2.32,412
2023-02-15,5704,1079000,59171900,52.88,54.24,51.52,51.62,-1.16,776
2023-02-16,5704,812000,44842100,52.3,54.24,51.72,53.66,2.04,602
2023-02-17,5704,2564000,150747000,53.46,58.98,52.88,58.98,5.32,1747
2023-02-20,5704,3961000,244653700,59.56,62.66,57.43,58.98,0.0,2976
2023-02-21,5704,1400000,86588800,58.3,62.08,58.21,62.08,3.1,1024
2023-02-22,5704,3830000,258062700,61.4,68.28,61.02,68.28,6.2,2963
2023-02-23,5704,7022000,526168400,71.67,75.06,70.41,73.12,4.84,4786
2023-02-24,5704,2447000,180456400,72.64,73.7,69.44,70.7,-2.42,1901
2023-03-01,5704,1139000,81169200,69.93,70.7,66.83,69.54,-1.16,825
2023-03-02,5704,3070000,229789900,70.7,75.54,69.73,69.73,0.19,2303
2023-03-03,5704,884000,62843200,69.05,70.31,68.09,68.38,-1.35,668
2023-03-06,5704,499000,35974800,68.76,71.19,68.38,70.02,1.64,365
2023-03-07,5704,772000,56054500,68.67,72.64,68.67,69.35,-0.67,627
2023-03-08,5704,429000,30543900,69.05,70.7,67.89,67.89,-1.46,327
2023-03-09,5704,448000,31420300,68.76,69.44,66.92,67.21,-0.68,314
2023-03-10,5704,986000,66911300,68.67,69.73,63.24,63.44,-3.77,723
2023-03-13,5704,452000,29264600,63.15,64.31,61.4,62.57,-0.87,333
2023-03-14,5704,266000,17120000,61.69,63.82,61.5,61.69,-0.88,215
2023-03-15,5704,167000,10631100,61.6,62.37,61.31,61.31,-0.38,143
2023-03-16,5704,284000,17369000,60.63,60.63,58.4,58.89,-2.42,219
2023-03-17,5704,558000,34517800,59.27,61.21,58.3,59.47,0.58,415
2023-03-20,5704,582000,36296800,59.47,61.89,58.69,60.34,0.87,497
2023-03-21,5704,428000,26744700,60.73,61.79,59.76,59.95,-0.39,336
2023-03-22,5704,114000,7126000,60.14,60.82,60.14,60.44,0.49,94
2023-03-23,5704,130000,8127400,60.44,61.02,59.85,60.63,0.19,114
2023-03-24,5704,143000,8955700,60.63,61.21,60.05,60.63,0.0,125
2023-03-27,5704,114000,7087800,60.24,61.5,59.66,60.24,-0.39,102
2023-03-28,5704,348000,21811700,59.95,62.28,59.47,60.05,-0.19,278
2023-03-29,5704,547000,34664900,60.34,63.15,60.34,60.34,0.29,452
2023-03-30,5704,225000,14002300,60.53,60.92,59.95,59.95,-0.39,183
2023-03-31,5704,330000,20143100,60.44,60.44,58.59,58.59,-1.36,254
2023-04-06,5704,233000,13612900,58.59,58.59,55.59,56.17,-2.42,197
2023-04-07,5704,96000,5616100,56.66,57.24,56.27,56.66,0.49,80
2023-04-10,5704,34000,1992900,56.85,57.14,56.66,56.66,0.0,31
2023-04-11,5704,165000,9543700,57.24,58.11,55.01,55.01,-1.65,130
2023-04-12,5704,114000,6432200,56.08,56.08,54.24,54.24,-0.77,100
2023-04-13,5704,386000,21503700,54.82,55.11,52.69,53.36,-0.88,307
2023-04-14,5704,1257000,73899000,53.95,58.4,53.95,56.56,3.2,1008
2023-04-17,5704,476000,27588700,55.88,57.05,55.4,55.79,-0.77,363
2023-04-18,5704,180000,10334400,55.98,56.17,55.01,55.3,-0.49,153
2023-04-19,5704,1179000,71980000,56.46,60.82,56.08,60.82,5.52,922
2023-04-20,5704,1876000,117585500,61.98,64.12,58.3,61.02,0.2,1418
2023-04-21,5704,626000,37595800,60.05,60.24,56.66,56.75,-4.27,501
2023-04-24,5704,179000,10530700,59.27,59.27,56.37,56.46,-0.29,142
2023-04-25,5704,503000,27981400,57.53,57.53,52.2,52.49,-3.97,409
2023-04-26,5704,164000,8801300,53.27,53.27,51.33,51.91,-0.58,124
2023-04-27,5704,116000,6178100,52.01,52.49,51.14,51.33,-0.58,101
2023-04-28,5704,139000,7517500,52.3,53.07,51.52,52.4,1.07,119
2023-05-02,5704,85000,4585400,52.3,52.69,51.91,52.2,-0.2,63
2023-05-03,5704,67000,3641000,52.78,52.98,52.4,52.4,0.2,56
2023-05-04,5704,132000,7136800,52.4,53.27,51.14,52.59,0.19,117
2023-05-05,5704,76000,4125100,52.49,53.17,52.01,52.4,-0.19,64
2023-05-08,5704,78000,4252000,52.4,53.56,52.4,52.59,0.19,73
2023-05-09,5704,131000,6884700,52.69,52.69,50.17,51.14,-1.45,103
2023-05-10,5704,78000,4168000,51.82,52.3,51.23,52.11,0.97,63
2023-05-11,5704,79000,4263200,52.49,53.07,51.52,51.52,-0.59,69
2023-05-12,5704,107000,5738200,52.11,52.49,51.14,51.91,0.39,87
2023-05-15,5704,390000,21500500,51.72,54.53,51.33,53.66,1.75,326
2023-05-16,5704,346000,19332700,54.72,55.11,52.88,53.46,-0.2,282
2023-05-17,5704,230000,12911400,54.33,55.21,53.66,54.04,0.58,177
2023-05-18,5704,207000,11536700,54.24,54.72,53.07,53.85,-0.19,157
2023-05-19,5704,1380000,80824100,53.56,58.59,52.49,55.69,1.84,1089
2023-05-22,5704,470000,27439800,56.17,57.63,55.5,57.14,1.45,386
2023-05-23,5704,1752000,110165000,57.14,62.76,56.46,61.5,4.36,1465
2023-05-24,5704,5227000,356947800,61.5,67.6,61.5,67.6,6.1,3595
2023-05-25,5704,3636000,248128400,67.8,69.73,63.24,64.5,-3.1,2802
2023-05-26,5704,1314000,83542200,64.6,64.6,59.56,60.44,-4.06,1037
2023-05-29,5704,441000,27292900,59.37,61.02,58.11,59.95,-0.49,381
2023-05-30,5704,254000,15589200,59.95,61.02,58.4,58.4,-1.55,216
2023-05-31,5704,1753000,113010100,58.59,63.73,58.59,62.37,3.97,1494
2023-06-01,5704,2456000,162880800,62.37,65.57,61.6,64.89,2.52,1944
2023-06-02,5704,907000,60245500,64.89,65.37,63.44,63.73,-1.16,707
2023-06-05,5704,288000,18925700,64.89,64.89,63.05,63.24,-0.49,257
2023-06-06,5704,2848000,193590600,63.15,68.18,63.15,63.15,-0.09,2250
2023-06-07,5704,1376000,91201300,63.82,65.37,63.44,64.12,0.97,1052
2023-06-08,5704,2552000,172781400,64.41,67.31,64.02,64.02,-0.1,2071
2023-06-09,5704,1153000,74511700,64.41,65.47,60.53,61.4,-2.62,914
2023-06-12,5704,517000,31988300,61.5,61.6,59.27,60.14,-1.26,404
2023-06-13,5704,645000,41048600,61.4,62.66,60.14,62.08,1.94,530
