date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4766,34485,4574897,113.82,113.82,113.39,113.39,-0.43,46
2023-01-04,4766,63185,8346445,113.39,113.39,112.96,112.96,-0.43,76
2023-01-05,4766,39398,5200846,112.96,113.39,112.53,112.96,0.0,55
2023-01-06,4766,17622,2344262,112.96,114.67,112.96,114.24,1.28,32
2023-01-09,4766,39811,5316203,114.24,114.67,113.82,113.82,-0.42,43
2023-01-10,4766,20947,2808069,114.67,115.1,114.24,115.1,1.28,32
2023-01-11,4766,36927,4962602,115.1,115.53,114.67,114.67,-0.43,57
2023-01-12,4766,17303,2314127,115.1,115.1,114.24,114.67,0.0,25
2023-01-13,4766,19034,2540557,114.67,114.67,113.82,114.24,-0.43,21
2023-01-16,4766,33237,4429765,114.24,114.24,113.82,113.82,-0.42,40
2023-01-17,4766,74232,10012927,113.82,115.96,113.82,115.1,1.28,64
2023-01-30,4766,100032,13475988,116.38,116.38,114.67,114.67,-0.43,115
2023-01-31,4766,105420,14134074,115.53,115.53,114.24,114.24,-0.43,100
2023-02-01,4766,53163,7173053,114.67,116.38,114.67,115.96,1.72,53
2023-02-02,4766,67549,9180167,116.38,116.81,115.53,116.81,0.85,83
2023-02-03,4766,99523,13554735,116.81,117.24,115.96,117.24,0.43,116
2023-02-06,4766,37073,5077603,117.24,117.67,116.81,117.24,0.0,43
2023-02-07,4766,174385,24240681,117.67,120.23,117.24,120.23,2.99,208
2023-02-08,4766,124750,17575778,120.23,121.52,119.38,121.09,0.86,293
2023-02-09,4766,99495,13878788,119.81,120.23,118.95,119.38,-1.71,142
2023-02-10,4766,110655,15291032,118.52,118.95,117.24,118.95,-0.43,107
2023-02-13,4766,64224,8881565,118.1,118.95,117.67,118.1,-0.85,70
2023-02-14,4766,35090,4850406,118.52,118.95,118.1,118.95,0.85,40
2023-02-15,4766,44752,6174990,118.52,118.52,117.24,118.52,-0.43,56
2023-02-16,4766,40151,5562911,118.1,119.38,118.1,119.38,0.86,39
2023-02-17,4766,66691,9308447,118.95,120.23,118.1,119.38,0.0,54
2023-02-20,4766,44291,6133021,118.52,118.95,118.1,118.95,-0.43,54
2023-02-21,4766,38616,5342785,118.52,118.95,118.1,118.1,-0.85,49
2023-02-22,4766,68149,9404629,118.1,118.95,117.24,118.52,0.42,63
2023-02-23,4766,40361,5606602,118.52,119.38,118.52,118.95,0.43,48
2023-02-24,4766,62199,8595486,118.95,118.95,118.1,118.1,-0.85,60
2023-03-01,4766,44419,6127822,118.1,118.52,117.67,117.67,-0.43,60
2023-03-02,4766,37563,5178861,117.67,118.52,117.67,118.1,0.43,41
2023-03-03,4766,26472,3663739,118.52,118.95,118.1,118.1,0.0,37
2023-03-06,4766,71107,9856307,118.52,118.95,117.67,118.52,0.42,57
2023-03-07,4766,79031,10997673,118.95,119.81,118.95,119.38,0.86,78
2023-03-08,4766,27865,3876600,119.38,119.38,118.52,118.95,-0.43,28
2023-03-09,4766,32421,4511818,119.38,119.38,118.52,118.95,0.0,53
2023-03-10,4766,60993,8444639,118.95,119.38,118.1,118.1,-0.85,81
2023-03-13,4766,72841,10050412,117.67,118.95,117.24,118.95,0.85,74
2023-03-14,4766,112696,15790737,118.95,120.66,118.52,120.66,1.71,124
2023-03-15,4766,63575,8915198,120.23,120.66,119.38,119.81,-0.85,69
2023-03-16,4766,173387,23842453,118.95,118.95,116.81,116.81,-3.0,181
2023-03-17,4766,80005,10993686,117.24,118.52,117.24,117.24,0.43,63
2023-03-20,4766,52803,7236350,118.1,118.1,116.81,117.24,0.0,58
2023-03-21,4766,24579,3404621,118.1,118.95,118.1,118.95,1.71,37
2023-03-22,4766,27219,3783941,118.95,119.38,118.52,118.95,0.0,35
2023-03-23,4766,27673,3842673,118.95,118.95,118.1,118.95,0.0,37
2023-03-24,4766,71444,9951964,118.95,119.81,118.52,119.38,0.43,65
2023-03-27,4766,185527,26353546,120.66,122.37,120.23,122.37,2.99,181
2023-03-28,4766,764226,113111465,124.51,128.36,124.51,125.8,3.43,656
2023-03-29,4766,197220,28847912,125.8,126.65,123.66,125.8,0.0,212
2023-03-30,4766,128595,18972503,125.8,127.08,125.37,126.22,0.42,139
2023-03-31,4766,293947,42980094,126.65,127.08,123.23,123.66,-2.56,303
2023-04-06,4766,140389,20515376,124.94,125.8,123.66,125.8,2.14,162
2023-04-07,4766,163932,24324790,125.8,127.94,125.8,127.08,1.28,202
2023-04-10,4766,182943,27391790,127.08,129.22,126.65,128.36,1.28,199
2023-04-11,4766,244200,36502640,129.65,129.65,126.22,126.65,-1.71,354
2023-04-12,4766,154669,23157173,126.65,128.79,126.65,128.79,2.14,153
2023-04-13,4766,115020,17280142,129.22,129.22,127.94,128.79,0.0,141
