date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8411,109060,1468318,13.28,13.42,13.28,13.42,0.0,183
2023-01-04,8411,169741,2298997,13.42,13.52,13.33,13.52,0.1,114
2023-01-05,8411,116716,1583079,13.52,13.57,13.42,13.52,0.0,109
2023-01-06,8411,96363,1295170,13.47,13.47,13.28,13.38,-0.14,98
2023-01-09,8411,239446,3198896,13.38,13.38,13.18,13.23,-0.15,206
2023-01-10,8411,70260,933234,13.23,13.33,13.13,13.33,0.1,103
2023-01-11,8411,111909,1497219,13.28,13.33,13.23,13.33,0.0,78
2023-01-12,8411,147116,1962596,13.28,13.33,13.18,13.28,-0.05,119
2023-01-13,8411,138838,1858132,13.18,13.52,13.18,13.42,0.14,118
2023-01-16,8411,51421,691102,13.38,13.42,13.28,13.42,0.0,84
2023-01-17,8411,61968,837143,13.42,13.47,13.38,13.47,0.05,96
2023-01-30,8411,170573,2323983,13.42,13.72,13.33,13.57,0.1,172
2023-01-31,8411,30626,418698,13.57,13.62,13.52,13.62,0.05,96
2023-02-01,8411,44843,612886,13.52,13.62,13.52,13.62,0.0,109
2023-02-02,8411,387930,5503248,13.62,14.62,13.52,14.27,0.65,284
2023-02-03,8411,117899,1666012,14.27,14.27,13.87,14.17,-0.1,204
2023-02-06,8411,65911,928950,14.12,14.12,13.92,14.02,-0.15,178
2023-02-07,8411,70037,998312,14.02,14.27,14.02,14.17,0.15,108
2023-02-08,8411,29345,419253,14.22,14.22,14.12,14.22,0.05,96
2023-02-09,8411,54049,769309,14.12,14.17,14.07,14.17,-0.05,187
2023-02-10,8411,89453,1273512,14.17,14.22,14.02,14.12,-0.05,128
2023-02-13,8411,45099,638907,14.02,14.22,14.02,14.22,0.1,133
2023-02-14,8411,66460,945169,14.22,14.27,14.07,14.27,0.05,135
2023-02-15,8411,44651,638212,14.22,14.27,14.12,14.22,-0.05,148
2023-02-16,8411,35604,509659,14.22,14.27,14.22,14.27,0.05,69
2023-02-17,8411,80328,1153104,14.22,14.32,14.22,14.32,0.05,86
2023-02-20,8411,135021,1952186,14.27,14.47,14.27,14.47,0.15,143
2023-02-21,8411,201580,2955204,14.42,14.77,14.37,14.77,0.3,210
2023-02-22,8411,318649,4806570,14.77,15.21,14.57,15.12,0.35,244
2023-02-23,8411,652896,10133319,15.12,15.61,14.92,15.51,0.39,255
2023-02-24,8411,230620,3549338,15.41,15.51,15.12,15.46,-0.05,192
2023-03-01,8411,265016,3961412,15.31,15.31,14.52,15.02,-0.44,258
2023-03-02,8411,73911,1098885,14.72,14.92,14.72,14.87,-0.15,92
2023-03-03,8411,105680,1567884,14.92,14.92,14.62,14.82,-0.05,140
2023-03-06,8411,234610,3507294,14.82,15.02,14.72,14.72,-0.1,131
2023-03-07,8411,160202,2397704,14.72,14.92,14.67,14.87,0.15,128
2023-03-08,8411,192177,2879027,14.77,14.97,14.72,14.97,0.1,115
2023-03-09,8411,102836,1544142,14.97,15.02,14.82,14.92,-0.05,127
2023-03-10,8411,62247,929548,14.87,14.92,14.82,14.92,0.0,96
2023-03-13,8411,72156,1066959,14.77,14.87,14.52,14.87,-0.05,128
2023-03-14,8411,97026,1447444,14.67,14.92,14.67,14.82,-0.05,76
2023-03-15,8411,45449,678196,14.77,14.92,14.77,14.77,-0.05,67
2023-03-16,8411,195667,2857318,14.67,14.82,14.37,14.82,0.05,316
2023-03-17,8411,65362,967997,14.72,14.82,14.67,14.82,0.0,74
2023-03-20,8411,92270,1359444,14.72,14.72,14.62,14.62,-0.2,88
2023-03-21,8411,51122,758412,14.72,14.77,14.67,14.77,0.15,137
2023-03-22,8411,60334,893436,14.77,14.77,14.67,14.77,0.0,103
2023-03-23,8411,44237,655080,14.77,14.77,14.67,14.72,-0.05,49
2023-03-24,8411,63049,930145,14.72,14.77,14.62,14.62,-0.1,58
2023-03-27,8411,77920,1148078,14.62,14.72,14.62,14.72,0.1,238
2023-03-28,8411,46717,691493,14.72,14.77,14.67,14.77,0.05,91
2023-03-29,8411,104406,1554913,14.72,14.87,14.72,14.87,0.1,72
2023-03-30,8411,225852,3395586,14.82,15.02,14.82,14.97,0.1,179
2023-03-31,8411,263308,3939220,14.87,14.92,14.82,14.82,-0.15,127
2023-04-06,8411,136588,2046375,14.77,14.97,14.77,14.87,0.05,132
2023-04-07,8411,56744,849179,14.87,14.97,14.82,14.92,0.05,79
2023-04-10,8411,64404,958569,14.82,14.87,14.77,14.77,-0.15,81
2023-04-11,8411,63015,933619,14.77,14.77,14.72,14.77,0.0,86
2023-04-12,8411,73849,1096096,14.77,14.82,14.72,14.72,-0.05,67
2023-04-13,8411,31745,470261,14.72,14.77,14.72,14.77,0.05,46
2023-04-14,8411,50347,748347,14.77,14.82,14.72,14.82,0.05,53
2023-04-17,8411,51755,771372,14.82,14.87,14.72,14.87,0.05,81
2023-04-18,8411,86369,1281747,14.77,14.87,14.72,14.82,-0.05,97
2023-04-19,8411,46670,694416,14.82,14.82,14.77,14.82,0.0,59
2023-04-20,8411,34187,507862,14.77,14.82,14.72,14.82,0.0,76
2023-04-21,8411,164824,2442352,14.72,14.82,14.67,14.82,0.0,107
2023-04-24,8411,261431,3836176,14.72,14.82,14.47,14.57,-0.25,494
2023-04-25,8411,65177,960753,14.67,14.67,14.57,14.62,0.05,385
2023-04-26,8411,49735,731286,14.62,14.72,14.52,14.72,0.1,151
2023-04-27,8411,32660,483287,14.67,14.77,14.67,14.77,0.05,75
2023-04-28,8411,52769,782885,14.77,14.82,14.72,14.82,0.05,84
2023-05-02,8411,168707,2545600,14.82,15.16,14.82,15.02,0.2,157
2023-05-03,8411,63360,951803,15.02,15.02,14.87,14.97,-0.05,101
2023-05-04,8411,59556,892155,14.92,14.92,14.82,14.92,-0.05,64
2023-05-05,8411,40566,607924,14.92,14.92,14.87,14.87,-0.05,62
2023-05-08,8411,82886,1235377,14.87,14.87,14.77,14.77,-0.1,181
2023-05-09,8411,46311,687437,14.82,14.82,14.72,14.77,0.0,129
2023-05-10,8411,68219,1008166,14.72,14.77,14.62,14.77,0.0,93
2023-05-11,8411,25473,377947,14.82,14.82,14.67,14.77,0.0,76
2023-05-12,8411,26699,395080,14.62,14.82,14.62,14.77,0.0,84
2023-05-15,8411,127153,1866754,14.77,14.77,14.52,14.72,-0.05,99
2023-05-16,8411,54703,809453,14.82,14.82,14.62,14.82,0.1,107
