date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8444,8000,313600,39.16,39.56,39.16,39.56,0.4,7
2023-01-04,8444,11000,434700,39.56,39.66,39.56,39.66,0.1,11
2023-01-05,8444,9000,353800,39.06,39.76,39.06,39.11,-0.55,8
2023-01-06,8444,8000,312200,39.11,39.11,38.96,38.96,-0.15,7
2023-01-09,8444,37000,1407850,38.96,38.96,37.86,37.86,-1.1,37
2023-01-10,8444,10000,381400,37.86,38.71,37.86,38.71,0.85,10
2023-01-11,8444,4000,152200,38.06,38.41,37.56,38.41,-0.3,4
2023-01-12,8444,4000,153100,38.41,38.46,38.06,38.46,0.05,4
2023-01-13,8444,7000,264850,37.96,38.11,37.66,38.11,-0.35,7
2023-01-16,8444,7000,267300,38.06,38.56,38.06,38.56,0.45,7
2023-01-17,8444,1000,38500,38.56,38.56,38.56,38.56,0.0,1
2023-01-30,8444,13000,502000,38.46,38.96,38.46,38.66,0.1,13
2023-01-31,8444,12000,472800,38.66,40.06,38.66,40.06,1.4,12
2023-02-01,8444,8000,323400,40.06,41.06,39.86,40.66,0.6,8
2023-02-02,8444,30000,1313550,40.66,44.72,40.66,44.72,4.06,29
2023-02-03,8444,178000,8711550,46.97,49.18,46.97,49.18,4.46,132
2023-02-06,8444,67000,3266250,48.83,50.08,46.77,48.58,-0.6,56
2023-02-07,8444,31000,1525800,48.58,50.03,48.48,49.28,0.7,25
2023-02-08,8444,11000,536750,48.98,49.48,48.27,48.27,-1.01,11
2023-02-09,8444,9000,430750,48.07,48.07,47.82,47.82,-0.45,6
2023-02-10,8444,8000,380900,47.57,47.92,47.57,47.92,0.1,8
2023-02-13,8444,18000,828400,47.87,47.87,45.32,45.67,-2.25,17
2023-02-14,8444,6000,271950,45.97,45.97,45.12,45.17,-0.5,5
2023-02-15,8444,4000,179750,45.07,45.17,44.87,44.92,-0.25,4
2023-02-16,8444,3000,134300,44.27,45.37,44.27,45.37,0.45,3
2023-02-17,8444,8000,372600,47.07,47.07,45.87,45.87,0.5,8
2023-02-20,8444,7000,326550,45.87,47.07,45.87,46.82,0.95,7
2023-02-21,8444,12000,563500,47.07,47.07,46.57,47.07,0.25,12
2023-02-22,8444,7000,336100,47.07,49.08,47.07,48.07,1.0,7
