date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2227,5590,1058533,176.71,176.71,176.71,176.71,0.0,33
2023-01-04,2227,39449,7407170,176.71,177.18,174.37,177.18,0.47,95
2023-01-05,2227,20281,3841090,177.18,178.11,176.24,178.11,0.93,79
2023-01-06,2227,20926,3995191,179.51,179.51,177.64,179.04,0.93,53
2023-01-09,2227,73429,14204615,179.98,181.85,179.51,181.85,2.81,120
2023-01-10,2227,13358,2587510,181.85,181.85,179.51,180.91,-0.94,295
2023-01-11,2227,13952,2692704,179.51,181.38,179.51,181.38,0.47,71
2023-01-12,2227,11627,2243267,180.45,180.91,179.98,180.91,-0.47,68
2023-01-13,2227,13100,2539718,181.38,182.78,180.45,181.38,0.47,60
2023-01-16,2227,24800,4892646,181.85,191.67,181.85,185.59,4.21,99
2023-01-17,2227,4901,962097,182.78,182.78,182.78,182.78,-2.81,125
2023-01-30,2227,99067,19916655,187.93,189.33,186.06,186.99,4.21,183
2023-01-31,2227,25483,5148107,188.39,189.33,186.99,189.33,2.34,384
2023-02-01,2227,20324,4118946,189.8,190.26,186.99,190.26,0.93,206
2023-02-02,2227,27744,5670673,193.07,193.07,189.33,190.73,0.47,91
2023-02-03,2227,22381,4525556,187.93,190.73,187.93,190.73,0.0,83
2023-02-06,2227,31320,6291759,190.26,190.26,186.99,187.93,-2.8,84
2023-02-07,2227,25933,5200241,188.39,188.39,186.06,187.93,0.0,101
2023-02-08,2227,41658,8327666,186.99,189.8,185.59,186.06,-1.87,99
2023-02-09,2227,38911,7741824,185.12,188.86,185.12,188.86,2.8,90
2023-02-10,2227,19357,3852200,186.06,187.93,185.12,187.93,-0.93,78
2023-02-13,2227,32956,6539746,185.12,186.99,184.65,185.12,-2.81,103
2023-02-14,2227,26370,5241782,185.59,186.06,185.12,185.59,0.47,61
2023-02-15,2227,38134,7622977,186.99,188.39,185.59,186.06,0.47,73
2023-02-16,2227,23302,4669451,186.99,187.46,186.99,187.46,1.4,39
2023-02-17,2227,36940,7404122,187.46,188.39,186.99,188.39,0.93,94
