date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3715,312393,5053371,14.93,14.98,14.7,14.98,0.1,171
2023-01-04,3715,362053,5893607,14.98,15.07,14.84,14.98,0.0,200
2023-01-05,3715,400828,6534130,15.07,15.11,14.88,14.93,-0.05,213
2023-01-06,3715,335374,5485428,14.93,15.11,14.88,15.11,0.18,206
2023-01-09,3715,4338981,74829861,15.16,16.31,15.16,15.62,0.51,1492
2023-01-10,3715,767335,13040573,15.71,15.85,15.53,15.62,0.0,449
2023-01-11,3715,439277,7433256,15.62,15.66,15.48,15.53,-0.09,236
2023-01-12,3715,509300,8664625,15.62,15.8,15.53,15.53,0.0,307
2023-01-13,3715,402668,6770284,15.66,15.66,15.34,15.34,-0.19,241
2023-01-16,3715,328229,5477728,15.3,15.43,15.2,15.34,0.0,215
2023-01-17,3715,613602,10224381,15.43,15.48,15.2,15.3,-0.04,310
2023-01-30,3715,487336,8251738,15.53,15.66,15.43,15.57,0.27,264
2023-01-31,3715,570495,9813722,15.66,15.89,15.66,15.85,0.28,323
2023-02-01,3715,686988,11921594,15.94,16.03,15.85,16.03,0.18,374
2023-02-02,3715,706022,12365389,16.08,16.22,15.99,16.17,0.14,387
2023-02-03,3715,574127,10079196,16.17,16.22,16.03,16.08,-0.09,312
2023-02-06,3715,395144,6905800,16.03,16.12,15.99,15.99,-0.09,232
2023-02-07,3715,543247,9463152,16.08,16.12,15.94,16.08,0.09,267
2023-02-08,3715,1121030,19543259,16.08,16.17,15.89,16.17,0.09,486
2023-02-09,3715,1346356,23865177,16.12,16.45,16.08,16.4,0.23,633
2023-02-10,3715,818972,14415644,16.4,16.45,16.08,16.08,-0.32,517
2023-02-13,3715,542131,9540506,16.17,16.26,16.08,16.17,0.09,270
2023-02-14,3715,351473,6184269,16.17,16.26,16.12,16.12,-0.05,226
2023-02-15,3715,367446,6456787,16.17,16.22,16.08,16.12,0.0,250
2023-02-16,3715,810867,14423715,16.22,16.45,16.22,16.26,0.14,396
2023-02-17,3715,374685,6599829,16.22,16.26,16.12,16.22,-0.04,245
2023-02-20,3715,713826,12677915,16.22,16.4,16.22,16.4,0.18,357
2023-02-21,3715,1784638,32360484,16.45,16.81,16.45,16.67,0.27,919
2023-02-22,3715,766766,13661508,16.49,16.49,16.31,16.4,-0.27,409
2023-02-23,3715,819237,14739666,16.49,16.63,16.45,16.63,0.23,360
2023-02-24,3715,622395,11142251,16.67,16.72,16.35,16.35,-0.28,423
2023-03-01,3715,721156,12734495,16.31,16.31,16.17,16.22,-0.13,325
2023-03-02,3715,594895,10518815,16.26,16.35,16.17,16.31,0.09,238
2023-03-03,3715,1373857,24505906,16.35,16.49,16.31,16.35,0.04,683
2023-03-06,3715,1067133,19372661,16.49,16.81,16.45,16.67,0.32,728
2023-03-07,3715,1665608,30707575,16.72,17.09,16.72,17.04,0.37,949
2023-03-08,3715,934484,17316779,17.0,17.13,16.81,17.09,0.05,625
2023-03-09,3715,1852098,33680371,17.09,17.09,16.54,16.58,-0.51,883
2023-03-10,3715,1641871,29112306,16.54,16.54,16.08,16.17,-0.41,902
2023-03-13,3715,757869,13233274,16.17,16.17,15.85,16.12,-0.05,619
2023-03-14,3715,600888,10530625,16.12,16.26,15.94,16.17,0.05,478
2023-03-15,3715,411533,7239962,16.26,16.31,16.08,16.12,-0.05,587
2023-03-16,3715,1844279,32370486,16.03,16.4,15.85,16.12,0.0,1043
2023-03-17,3715,1177237,21064711,16.35,16.63,16.31,16.35,0.23,657
2023-03-20,3715,1555380,28354256,16.4,16.95,16.4,16.72,0.37,747
2023-03-21,3715,2548201,47462891,16.9,17.41,16.81,17.41,0.69,1152
2023-03-22,3715,19159920,379071307,17.87,18.65,17.78,17.96,0.55,5584
2023-03-23,3715,4696270,93435987,17.87,18.47,17.87,18.33,0.37,1983
2023-03-24,3715,23476762,491785845,18.65,19.71,18.51,19.61,1.28,6141
2023-03-27,3715,19004930,403209186,19.94,20.07,18.83,18.97,-0.64,7845
2023-03-28,3715,51203511,1126916505,18.97,20.86,18.97,20.53,1.56,18034
2023-03-29,3715,75151884,1756636981,20.95,22.1,20.81,21.08,0.55,30071
2023-03-30,3715,18764266,428916628,21.36,21.41,20.67,21.13,0.05,7838
2023-03-31,3715,11584068,265738998,21.31,21.31,20.76,21.08,-0.05,5087
2023-04-06,3715,9742953,225971907,21.13,21.82,20.86,20.95,-0.13,4357
2023-04-07,3715,5224291,119025217,20.95,21.22,20.76,21.04,0.09,2374
2023-04-10,3715,24248035,577330815,21.68,22.46,21.31,22.14,1.1,9839
2023-04-11,3715,20916538,507906941,21.96,22.74,21.77,22.19,0.05,7356
2023-04-12,3715,21107821,522729058,22.46,23.06,22.28,23.01,0.82,7172
2023-04-13,3715,16620532,412248016,23.01,23.15,22.33,22.42,-0.59,7493
2023-04-14,3715,13871773,333951959,22.51,22.6,21.77,21.87,-0.55,6689
2023-04-17,3715,8476993,206574246,22.19,22.69,22.1,22.23,0.36,3529
2023-04-18,3715,8190304,200089447,22.46,22.83,22.05,22.14,-0.09,3890
2023-04-19,3715,8073913,195958486,22.19,22.51,21.96,22.28,0.14,3021
2023-04-20,3715,23388661,581391998,22.78,23.57,22.23,22.42,0.14,10785
2023-04-21,3715,11100368,263593209,22.23,22.42,21.45,21.59,-0.83,4991
2023-04-24,3715,5115889,122211466,21.82,22.37,21.64,21.87,0.28,2644
2023-04-25,3715,7032745,163932218,21.91,22.14,21.04,21.22,-0.65,3169
2023-04-26,3715,4820638,112652791,21.45,21.77,21.18,21.59,0.37,2374
2023-04-27,3715,3796011,89125104,21.59,21.82,21.13,21.68,0.09,1756
2023-04-28,3715,9420003,229332643,22.05,22.6,22.05,22.42,0.74,3645
2023-05-02,3715,8341923,206487210,22.6,23.06,22.33,22.78,0.36,3456
2023-05-03,3715,18330911,465112969,22.78,23.75,22.51,23.24,0.46,7655
2023-05-04,3715,26425278,681856547,23.84,24.16,23.24,23.57,0.33,11047
2023-05-05,3715,11516995,295127462,23.57,23.98,23.01,23.66,0.09,5382
2023-05-08,3715,44914920,1225559044,24.16,26.0,23.8,25.72,2.06,15607
2023-05-09,3715,41100046,1073982195,25.4,25.45,23.15,23.29,-2.43,18088
2023-05-10,3715,12446123,316132605,23.43,23.8,22.88,23.2,-0.09,5707
2023-05-11,3715,12761758,316606983,23.15,23.29,22.42,22.65,-0.55,5172
2023-05-12,3715,16691898,431607172,23.06,24.21,23.06,24.12,1.47,8598
2023-05-15,3715,13776522,363890111,23.89,24.71,23.89,24.12,0.0,6614
2023-05-16,3715,36495610,1005195214,24.81,25.82,24.71,25.59,1.47,15718
2023-05-17,3715,27215221,726895970,25.04,25.08,24.25,24.35,-1.24,12338
2023-05-18,3715,13555092,364361673,24.58,25.13,24.44,24.67,0.32,5770
2023-05-19,3715,17591682,475968401,24.85,25.4,24.21,24.39,-0.28,7201
2023-05-22,3715,8648143,235089928,24.71,25.22,24.62,25.08,0.69,4164
2023-05-23,3715,7006055,191303186,25.54,25.54,24.67,25.08,0.0,3581
2023-05-24,3715,8755378,241322443,25.08,25.63,24.81,25.4,0.32,4104
2023-05-25,3715,14297544,400086154,25.72,26.14,24.81,25.82,0.42,6488
2023-05-26,3715,12067124,331471106,26.05,26.14,24.85,24.85,-0.97,6051
2023-05-29,3715,7603133,210834783,24.9,25.72,24.9,25.54,0.69,3171
2023-05-30,3715,5154075,142813663,25.63,25.77,25.17,25.45,-0.09,2374
2023-05-31,3715,8595255,242015827,25.68,26.05,25.45,25.91,0.46,3714
2023-06-01,3715,6326456,179218662,25.82,26.32,25.77,25.91,0.0,3134
2023-06-02,3715,9293057,264480935,26.14,26.55,25.77,26.23,0.32,3703
2023-06-05,3715,17876682,533495653,26.41,28.16,26.41,27.24,1.01,8000
2023-06-06,3715,7932422,231025505,26.92,27.47,26.32,26.69,-0.55,4044
2023-06-07,3715,4853954,141945136,27.1,27.19,26.64,26.74,0.05,1964
2023-06-08,3715,9344252,265814808,26.92,26.96,25.82,25.95,-0.79,4239
2023-06-09,3715,11090498,316438167,26.23,26.83,25.49,26.41,0.46,4610
2023-06-12,3715,13107238,366652244,26.46,26.51,25.22,25.72,-0.69,5199
2023-06-13,3715,10421717,288959041,25.82,26.28,25.13,25.31,-0.41,4654
2023-06-14,3715,6905487,194215971,25.45,26.18,25.31,25.91,0.6,2986
2023-06-15,3715,6178861,174607263,26.18,26.28,25.59,25.95,0.04,2665
2023-06-16,3715,5021382,143732899,26.14,26.51,26.0,26.41,0.46,2383
2023-06-19,3715,11281689,332347062,26.51,27.88,25.95,27.01,0.6,5075
2023-06-20,3715,12268119,370198928,27.42,28.02,27.24,27.79,0.78,5357
2023-06-21,3715,6891670,210092405,28.21,28.48,27.61,27.93,0.14,3727
2023-06-26,3715,10577153,309063376,28.07,28.07,26.37,26.37,-1.56,5105
2023-06-27,3715,9967952,275881528,26.23,26.46,24.94,25.13,-1.24,4775
2023-06-28,3715,5253263,143387958,25.45,25.59,24.71,24.81,-0.32,2568
2023-06-29,3715,8142223,219365273,25.17,25.27,24.39,24.99,0.18,3518
2023-06-30,3715,2808547,76260790,25.17,25.17,24.62,24.85,-0.14,1588
2023-07-03,3715,4650876,128394162,25.08,25.59,24.94,25.4,0.55,1767
2023-07-04,3715,9896900,283044416,25.49,26.87,25.4,26.55,1.15,4228
2023-07-05,3715,19063953,577530831,26.55,28.34,26.51,27.88,1.33,7370
2023-07-06,3715,34643444,1119858106,28.07,30.64,27.65,29.9,2.02,13639
2023-07-07,3715,19572074,612164248,29.63,30.0,27.98,28.39,-1.51,8066
2023-07-10,3715,10482548,314773776,28.57,28.57,27.06,27.06,-1.33,4685
2023-07-11,3715,7322489,219955426,27.42,28.11,27.06,27.79,0.73,3141
2023-07-12,3715,9042232,276811745,27.65,28.71,27.56,28.11,0.32,3379
2023-07-13,3715,12746320,398330617,29.15,30.05,28.77,29.58,1.47,4954
2023-07-14,3715,21197725,703028207,30.57,32.17,30.09,31.89,2.31,9450
2023-07-17,3715,13308994,437393584,31.89,32.12,30.42,30.57,-1.32,6786
2023-07-18,3715,14736961,488949294,30.9,32.36,30.09,31.51,0.94,7018
2023-07-19,3715,14214947,480328534,31.56,32.69,30.99,31.46,-0.05,7407
2023-07-20,3715,6524145,214098539,31.32,31.46,30.42,31.27,-0.19,3312
2023-07-21,3715,8130609,273963953,30.9,32.45,30.52,32.08,0.81,3829
2023-07-24,3715,8511484,292715157,32.45,32.88,31.89,32.74,0.66,4858
2023-07-25,3715,10147981,354668717,33.25,33.49,32.31,32.45,-0.29,5483
2023-07-26,3715,7694936,259061484,32.41,32.55,31.23,31.56,-0.89,4735
2023-07-27,3715,17008387,552355466,31.65,31.65,30.0,30.19,-1.37,6626
2023-07-28,3715,6342426,205761951,30.75,31.04,30.24,30.42,0.23,2964
2023-07-31,3715,6407584,205062953,30.75,30.85,29.48,29.72,-0.7,2924
2023-08-01,3715,4290184,135078224,29.72,30.28,29.29,29.48,-0.24,1964
2023-08-02,3715,5620532,174485242,29.81,30.19,28.54,28.82,-0.66,2868
2023-08-04,3715,13756624,437927603,29.15,30.61,28.58,30.33,1.51,4108
2023-08-07,3715,18814707,602741364,31.27,31.32,29.43,30.14,-0.19,7811
2023-08-08,3715,19707657,640392188,30.38,31.56,29.91,30.71,0.57,7573
2023-08-09,3715,5634733,183227049,30.33,31.13,30.14,30.71,0.0,3119
2023-08-10,3715,8627768,269928394,30.61,30.75,29.06,29.1,-1.61,4571
2023-08-11,3715,13617718,439793790,29.43,30.99,29.29,30.66,1.56,5913
2023-08-14,3715,17505595,565220051,30.9,31.32,29.81,29.91,-0.75,8153
2023-08-15,3715,29168254,991368863,30.75,32.83,30.19,32.41,2.5,12538
2023-08-16,3715,49031300,1752674605,31.93,35.28,31.56,34.81,2.4,22405
2023-08-17,3715,61880865,2392667301,34.81,38.25,34.25,38.25,3.44,31131
2023-08-18,3715,64813019,2661338804,39.53,39.67,37.31,38.96,0.71,30156
2023-08-21,3715,26082210,1089632400,39.58,40.05,38.54,39.39,0.43,13553
2023-08-22,3715,7577394,344742508,41.7,43.3,41.65,43.3,3.91,3049
2023-08-23,3715,52318488,2546359291,44.62,47.45,43.44,46.13,2.83,27046
2023-08-24,3715,43020232,2101087100,46.98,48.11,44.43,44.67,-1.46,22479
2023-08-25,3715,21640576,1032355332,44.15,45.94,43.82,45.19,0.52,11803
2023-08-28,3715,41664647,2054247130,47.08,48.68,44.95,45.24,0.05,25294
2023-08-29,3715,32309902,1663064085,45.99,49.72,45.85,49.72,4.48,13161
2023-08-30,3715,70419495,3965478460,50.85,54.62,50.85,54.62,4.9,34909
2023-08-31,3715,73917311,4234907476,56.04,56.32,51.89,53.58,-1.04,36481
2023-09-01,3715,36670347,2102421355,54.06,55.28,52.64,53.68,0.1,20087
2023-09-04,3715,26715765,1526908384,53.87,55.09,52.83,54.15,0.47,13945
2023-09-05,3715,43820888,2561201832,54.25,57.45,53.3,54.53,0.38,24911
2023-09-06,3715,61638232,3726484705,55.66,58.96,54.91,57.17,2.64,35429
2023-09-07,3715,62636144,3953808415,56.41,61.98,56.32,60.57,3.4,37652
2023-09-08,3715,99361318,6782787072,61.51,66.6,61.41,64.91,4.34,53558
2023-09-11,3715,59575680,4133800222,65.57,66.89,64.34,65.28,0.37,34265
2023-09-12,3715,29930825,1915158554,65.09,65.09,58.77,58.77,-6.51,14335
2023-09-13,3715,77772875,4826214268,56.13,61.32,55.38,61.32,2.55,40647
2023-09-14,3715,44633690,2881056268,61.6,62.74,59.62,59.62,-1.7,27190
2023-09-15,3715,54557420,3636031371,61.51,64.91,60.94,62.92,3.3,30876
2023-09-18,3715,54598377,3755651893,63.4,66.6,63.3,63.58,0.66,30673
2023-09-19,3715,47876924,3312140552,63.58,66.51,63.21,65.94,2.36,26558
2023-09-20,3715,109468703,7418410858,66.89,67.92,59.53,60.19,-5.75,57433
2023-09-21,3715,53075317,3349735863,59.91,61.04,58.02,59.53,-0.66,26583
2023-09-22,3715,54650349,3565887628,58.77,64.34,57.92,63.49,3.96,31413
2023-09-25,3715,80619998,5757158769,65.09,69.81,64.34,69.81,6.32,45060
2023-09-26,3715,93148640,6891673127,70.66,71.6,67.92,68.21,-1.6,52172
