date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3605,100448,3176819,31.26,31.26,30.72,31.07,-0.19,115
2023-01-04,3605,88897,2846161,31.07,31.56,31.07,31.36,0.29,87
2023-01-05,3605,137248,4380618,31.46,31.75,31.11,31.16,-0.2,177
2023-01-06,3605,107181,3415461,31.16,31.36,31.12,31.36,0.2,61
2023-01-09,3605,123661,3982059,31.85,31.85,31.36,31.6,0.24,109
2023-01-10,3605,217259,7044535,31.56,32.0,31.56,31.7,0.1,145
2023-01-11,3605,144897,4655432,31.7,31.7,31.36,31.36,-0.34,122
2023-01-12,3605,154831,4940578,31.36,31.41,31.12,31.21,-0.15,107
2023-01-13,3605,120866,3815727,31.36,31.36,30.67,30.72,-0.49,121
2023-01-16,3605,191874,5972447,30.67,30.87,30.28,30.58,-0.14,153
2023-01-17,3605,160512,4979338,30.58,30.77,30.28,30.53,-0.05,141
2023-01-30,3605,157511,5004658,30.63,31.36,30.63,31.36,0.83,167
2023-01-31,3605,219404,7123132,31.12,32.1,31.12,32.0,0.64,194
2023-02-01,3605,402407,13314734,32.19,32.98,32.0,32.98,0.98,317
2023-02-02,3605,518750,17615215,33.52,33.57,32.98,33.32,0.34,329
2023-02-03,3605,230534,7766737,33.52,33.57,32.83,32.88,-0.44,307
2023-02-06,3605,118184,3955201,32.93,32.93,32.68,32.73,-0.15,148
2023-02-07,3605,86492,2905098,33.08,33.08,32.73,32.83,0.1,136
2023-02-08,3605,242831,8221758,33.08,33.37,32.93,33.22,0.39,207
2023-02-09,3605,155310,5247393,33.22,33.32,32.98,33.03,-0.19,184
2023-02-10,3605,321658,10610767,33.03,33.03,32.05,32.05,-0.98,293
2023-02-13,3605,88258,2878496,32.05,32.29,31.7,31.9,-0.15,134
2023-02-14,3605,122158,4042790,32.14,32.68,32.14,32.63,0.73,144
2023-02-15,3605,893929,30417482,32.88,33.71,32.78,33.27,0.64,632
2023-02-16,3605,908061,31365176,33.47,34.1,33.32,33.76,0.49,632
2023-02-17,3605,255189,8731997,33.56,33.66,33.42,33.61,-0.15,191
2023-02-20,3605,192339,6614259,33.71,33.81,33.61,33.66,0.05,209
2023-02-21,3605,371156,12768729,33.66,33.86,33.56,33.66,0.0,278
2023-02-22,3605,266785,9039608,33.66,33.66,33.03,33.27,-0.39,255
2023-02-23,3605,282479,9725552,33.42,34.1,33.32,34.01,0.74,205
2023-02-24,3605,193844,6686674,34.1,34.1,33.61,33.71,-0.3,177
2023-03-01,3605,126005,4288066,33.32,33.56,33.22,33.32,-0.39,164
2023-03-02,3605,259813,8787139,33.32,33.42,33.03,33.17,-0.15,185
2023-03-03,3605,252522,8665369,33.17,33.91,33.17,33.66,0.49,195
2023-03-06,3605,434746,15185560,34.01,34.45,33.81,34.2,0.54,357
2023-03-07,3605,290201,10180271,34.25,34.59,34.2,34.4,0.2,251
2023-03-08,3605,405449,14185206,34.2,34.59,34.1,34.4,0.0,340
2023-03-09,3605,414984,14544985,34.54,34.79,34.1,34.1,-0.3,321
2023-03-10,3605,376265,12877607,33.91,34.01,33.27,33.32,-0.78,289
2023-03-13,3605,244793,8141756,33.12,33.12,32.29,32.88,-0.44,269
2023-03-14,3605,223265,7431609,32.73,32.88,32.39,32.68,-0.2,169
2023-03-15,3605,347485,11837376,32.93,33.71,32.88,33.32,0.64,232
2023-03-16,3605,254133,8425106,32.93,33.03,32.09,32.24,-1.08,229
2023-03-17,3605,161973,5367388,32.34,32.68,32.34,32.39,0.15,143
2023-03-20,3605,174665,5791868,32.39,32.78,32.19,32.68,0.29,174
2023-03-21,3605,178908,6000244,32.68,33.03,32.68,32.93,0.25,177
2023-03-22,3605,418278,14191331,32.98,33.37,32.98,33.12,0.19,281
2023-03-23,3605,353174,11884411,33.07,33.17,32.68,32.93,-0.19,367
2023-03-24,3605,1126655,37611074,33.32,33.32,32.54,32.58,-0.35,787
2023-03-27,3605,1670887,52680179,31.85,31.85,30.53,31.02,-1.56,1139
2023-03-28,3605,573864,17980228,30.97,30.97,30.53,30.67,-0.35,396
2023-03-29,3605,253787,7959504,30.67,31.07,30.62,30.82,0.15,219
2023-03-30,3605,234712,7385560,30.97,31.16,30.67,30.72,-0.1,222
2023-03-31,3605,282708,8855163,30.77,30.87,30.58,30.77,0.05,231
2023-04-06,3605,398748,12385664,30.58,30.67,30.13,30.38,-0.39,347
2023-04-07,3605,304606,9397905,29.99,30.48,29.99,30.28,-0.1,256
2023-04-10,3605,194763,6091922,30.38,30.87,30.28,30.77,0.49,174
2023-04-11,3605,206599,6509307,30.87,31.02,30.72,30.92,0.15,175
2023-04-12,3605,222150,6970988,30.87,30.87,30.53,30.77,-0.15,235
2023-04-13,3605,324452,10281248,30.97,31.21,30.82,31.07,0.3,261
2023-04-14,3605,273357,8701427,31.16,31.31,31.11,31.11,0.04,249
2023-04-17,3605,205272,6491077,31.26,31.26,30.87,30.92,-0.19,257
2023-04-18,3605,253629,8055227,30.97,31.51,30.97,30.97,0.05,229
2023-04-19,3605,165312,5236627,31.11,31.21,30.97,31.02,0.05,163
2023-04-20,3605,303888,9538177,30.87,31.11,30.62,30.67,-0.35,254
2023-04-21,3605,359297,11065743,30.77,30.77,29.89,30.04,-0.63,323
2023-04-24,3605,126146,3869194,29.89,30.18,29.89,30.04,0.0,160
2023-04-25,3605,270438,8183362,30.23,30.23,29.4,29.5,-0.54,297
2023-04-26,3605,155772,4675991,29.4,29.55,29.35,29.35,-0.15,191
2023-04-27,3605,110479,3322236,29.4,29.6,29.35,29.45,0.1,107
2023-04-28,3605,93117,2816971,29.64,29.94,29.55,29.55,0.1,148
2023-05-02,3605,80993,2446084,29.6,29.69,29.55,29.64,0.09,132
2023-05-03,3605,86065,2587576,29.55,29.6,29.4,29.5,-0.14,123
2023-05-04,3605,128712,3855669,29.35,29.5,29.2,29.4,-0.1,124
2023-05-05,3605,256192,7750232,29.4,29.99,29.4,29.5,0.1,159
2023-05-08,3605,175956,5285290,29.6,29.6,29.35,29.4,-0.1,198
2023-05-09,3605,1266823,35885849,28.71,28.71,27.29,27.78,-1.62,808
2023-05-10,3605,166187,4667331,27.54,27.68,27.39,27.54,-0.24,140
2023-05-11,3605,430276,12185759,27.54,28.37,27.49,27.78,0.24,292
2023-05-12,3605,140950,3977624,28.03,28.03,27.44,27.59,-0.19,109
2023-05-15,3605,146402,4103099,27.88,27.88,27.34,27.44,-0.15,158
2023-05-16,3605,106573,2996524,27.44,27.73,27.44,27.54,0.1,98
2023-05-17,3605,246448,7040729,27.54,28.22,27.54,28.13,0.59,218
2023-05-18,3605,192604,5581653,28.22,28.62,28.22,28.27,0.14,173
2023-05-19,3605,141459,4101977,28.27,28.66,28.27,28.32,0.05,104
2023-05-22,3605,149233,4356720,28.52,28.86,28.42,28.57,0.25,124
2023-05-23,3605,149843,4394657,29.01,29.01,28.47,28.62,0.05,118
2023-05-24,3605,142573,4150257,28.62,28.76,28.42,28.47,-0.15,118
2023-05-25,3605,98791,2880335,28.47,28.86,28.47,28.52,0.05,84
2023-05-26,3605,136291,3957274,28.57,28.57,28.37,28.42,-0.1,101
2023-05-29,3605,390991,11467613,28.42,29.06,28.42,28.96,0.54,230
2023-05-30,3605,410028,12385812,28.76,30.18,28.76,29.6,0.64,329
2023-05-31,3605,293662,8935129,29.6,30.18,29.4,29.74,0.14,254
2023-06-01,3605,258917,7791496,29.69,29.74,29.4,29.45,-0.29,212
2023-06-02,3605,270168,8103811,29.3,29.55,29.3,29.45,0.0,233
2023-06-05,3605,275872,8407148,29.45,30.18,29.4,29.79,0.34,195
2023-06-06,3605,105705,3199265,29.84,30.04,29.55,29.64,-0.15,104
2023-06-07,3605,246823,7432776,29.64,29.84,29.4,29.4,-0.24,237
