date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6482,8000,341600,31.85,32.88,31.85,32.84,0.92,8
2023-01-04,6482,10000,434800,33.3,33.91,32.92,33.68,0.84,8
2023-01-05,6482,1000,44400,33.99,33.99,33.99,33.99,0.31,1
2023-01-06,6482,1000,44000,33.68,33.68,33.68,33.68,-0.31,1
2023-01-10,6482,2000,88300,33.91,33.91,33.68,33.68,0.0,2
2023-01-11,6482,5000,210450,32.08,32.31,32.08,32.15,-1.53,5
2023-01-12,6482,2000,85000,32.15,32.92,32.15,32.92,0.77,2
2023-01-16,6482,2000,85300,32.77,32.77,32.54,32.54,-0.38,2
2023-01-17,6482,10000,444750,33.26,34.45,33.26,34.45,1.91,9
2023-01-30,6482,5000,223900,34.45,34.45,33.68,33.68,-0.77,4
2023-01-31,6482,1000,42250,32.34,32.34,32.34,32.34,-1.34,1
2023-02-01,6482,1000,42750,32.73,32.73,32.73,32.73,0.39,1
2023-02-02,6482,11000,469550,32.92,33.3,32.15,33.3,0.57,11
2023-02-03,6482,2000,86000,32.92,32.92,32.92,32.92,-0.38,2
2023-02-06,6482,6000,260650,32.92,34.34,32.57,34.34,1.42,5
2023-02-09,6482,38000,1783900,36.98,37.01,34.83,36.25,1.91,37
2023-02-10,6482,34000,1570200,36.75,36.75,34.49,35.22,-1.03,30
2023-02-13,6482,8000,368400,35.22,35.6,35.02,35.02,-0.2,8
2023-02-14,6482,15000,679850,34.83,35.45,34.45,35.45,0.43,10
2023-02-15,6482,6000,274150,35.06,35.06,34.56,34.56,-0.89,6
2023-02-16,6482,8000,364400,35.94,35.94,34.6,35.06,0.5,8
2023-02-17,6482,7000,323500,35.22,35.48,35.22,35.45,0.39,7
2023-02-20,6482,8000,358950,34.6,35.22,33.76,35.22,-0.23,8
2023-02-21,6482,6000,275600,35.45,35.45,34.99,35.14,-0.08,5
2023-02-22,6482,4000,180650,35.22,35.22,34.11,34.87,-0.27,4
2023-02-23,6482,5000,228350,33.95,35.29,33.95,35.14,0.27,5
2023-02-24,6482,3000,138500,35.6,35.6,35.22,35.22,0.08,3
2023-03-01,6482,8000,368000,35.22,35.22,35.22,35.22,0.0,8
2023-03-02,6482,7000,318300,35.1,35.22,34.22,34.22,-1.0,7
2023-03-03,6482,8000,361850,34.99,35.02,34.11,34.11,-0.11,8
2023-03-06,6482,7000,317200,35.14,35.14,34.3,34.3,0.19,7
2023-03-07,6482,3000,137650,35.14,35.14,35.1,35.1,0.8,3
2023-03-09,6482,7000,315950,34.99,34.99,34.14,34.91,-0.19,7
2023-03-10,6482,4000,179100,34.45,34.45,34.11,34.11,-0.8,4
2023-03-13,6482,9000,389900,33.3,33.99,32.92,33.99,-0.12,9
2023-03-14,6482,10000,441700,33.68,33.88,33.68,33.88,-0.11,6
2023-03-15,6482,4000,179150,34.45,34.83,33.91,33.91,0.03,4
2023-03-16,6482,4000,177000,33.91,33.91,33.84,33.84,-0.07,4
2023-03-17,6482,5000,224200,34.3,34.45,33.99,34.45,0.61,5
2023-03-20,6482,12000,539150,33.88,34.76,33.88,34.76,0.31,8
2023-03-21,6482,5000,225000,34.45,34.45,34.45,34.45,-0.31,3
2023-03-22,6482,2000,90100,34.53,34.53,34.45,34.45,0.0,2
2023-03-23,6482,3000,134600,34.45,34.45,34.3,34.3,-0.15,3
2023-03-24,6482,12000,539900,34.45,34.53,34.3,34.45,0.15,9
2023-03-27,6482,5000,228450,34.91,35.25,34.87,35.25,0.8,5
2023-03-28,6482,9000,409300,35.22,35.22,34.45,34.45,-0.8,8
2023-03-29,6482,3000,136300,34.83,34.83,34.68,34.68,0.23,3
2023-03-30,6482,8000,362450,35.22,35.22,34.45,34.45,-0.23,7
2023-03-31,6482,2000,90000,34.07,34.83,34.07,34.83,0.38,2
2023-04-06,6482,13000,587400,34.07,34.83,34.07,34.83,0.0,7
2023-04-07,6482,10000,451750,35.06,35.37,34.26,34.26,-0.57,8
2023-04-10,6482,11000,502300,35.33,35.33,34.45,34.87,0.61,7
2023-04-11,6482,6000,272750,34.64,35.37,34.64,35.37,0.5,6
2023-04-12,6482,16000,735600,35.45,35.52,35.06,35.33,-0.04,12
2023-04-13,6482,13000,590900,34.99,35.14,34.68,34.68,-0.65,6
2023-04-14,6482,6000,272000,34.68,34.83,34.68,34.68,0.0,3
