date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3498,146000,5490400,36.24,36.24,35.66,36.14,0.48,89
2023-01-04,3498,699000,26951600,36.14,38.25,35.85,36.05,-0.09,491
2023-01-05,3498,846000,33173650,36.24,38.2,36.24,38.2,2.15,571
2023-01-06,3498,457000,18004250,38.25,38.97,37.0,38.16,-0.04,329
2023-01-09,3498,482000,18782800,38.35,38.35,36.67,37.58,-0.58,303
2023-01-10,3498,459000,17388950,37.53,37.53,35.57,35.57,-2.01,305
2023-01-11,3498,875000,33770150,38.16,38.25,35.57,36.43,0.86,541
2023-01-12,3498,356000,13696500,37.0,37.48,35.85,36.57,0.14,259
2023-01-13,3498,337000,12575900,36.96,37.2,34.85,34.85,-1.72,232
2023-01-16,3498,104000,3768900,34.99,35.09,34.42,34.51,-0.34,91
2023-01-17,3498,270000,9555900,34.27,34.51,33.65,33.65,-0.86,181
2023-01-30,3498,374000,13808150,34.51,36.29,34.03,35.95,2.3,265
2023-01-31,3498,114000,4276700,35.95,36.38,35.71,35.76,-0.19,101
2023-02-01,3498,375000,14372200,35.42,37.2,35.42,36.91,1.15,272
2023-02-02,3498,175000,6712300,37.39,37.39,36.43,36.77,-0.14,138
2023-02-03,3498,177000,6813700,36.77,37.29,36.43,36.43,-0.34,129
2023-02-06,3498,359000,13949300,36.43,37.87,36.43,36.62,0.19,239
2023-02-07,3498,733000,28592750,37.34,37.87,36.53,37.87,1.25,389
2023-02-08,3498,511000,19994700,37.92,38.49,37.0,37.68,-0.19,322
2023-02-09,3498,585000,23199950,37.72,38.49,36.91,38.16,0.48,368
2023-02-10,3498,399000,15422500,38.11,38.16,36.43,36.48,-1.68,280
2023-02-13,3498,1481000,51155900,33.94,34.37,32.83,32.88,-3.6,778
2023-02-14,3498,429000,14586150,32.83,33.12,32.07,32.5,-0.38,306
2023-02-15,3498,264000,8849450,32.5,32.5,31.92,32.07,-0.43,181
2023-02-16,3498,98000,3328500,32.26,32.79,32.21,32.64,0.57,83
2023-02-17,3498,172000,5807100,32.6,32.6,32.12,32.21,-0.43,109
2023-02-20,3498,126000,4261450,32.31,32.88,32.12,32.74,0.53,100
2023-02-21,3498,142000,4889800,32.79,33.17,32.79,32.98,0.24,99
2023-02-22,3498,157000,5317000,32.98,32.98,32.16,32.69,-0.29,100
2023-02-23,3498,99000,3370150,32.69,33.07,32.45,32.45,-0.24,77
2023-02-24,3498,120000,4055100,33.03,33.03,32.26,32.31,-0.14,84
2023-03-01,3498,495000,17595650,32.31,34.99,32.26,33.84,1.53,375
2023-03-02,3498,143000,5043000,33.84,34.13,33.55,33.84,0.0,111
2023-03-03,3498,218000,7796650,34.9,35.28,33.7,34.03,0.19,155
2023-03-06,3498,282000,10252700,34.18,35.28,34.18,34.9,0.87,196
2023-03-07,3498,329000,12178150,34.99,36.24,34.94,34.94,0.04,216
2023-03-08,3498,177000,6539900,35.09,35.76,35.04,35.33,0.39,114
2023-03-09,3498,168000,6078900,35.47,35.47,34.51,34.51,-0.82,116
2023-03-10,3498,147000,5257750,34.51,34.99,33.84,34.9,0.39,116
2023-03-13,3498,516000,19189200,35.04,36.33,34.8,35.57,0.67,334
2023-03-14,3498,196000,7316950,35.47,36.24,35.47,35.57,0.0,142
2023-03-15,3498,167000,6271550,35.57,36.38,35.57,35.76,0.19,109
2023-03-16,3498,144000,5307400,35.57,36.14,34.42,34.94,-0.82,103
2023-03-17,3498,131000,4841300,35.47,35.76,34.75,35.52,0.58,100
2023-03-20,3498,61000,2250250,35.95,35.95,34.85,35.23,-0.29,45
2023-03-21,3498,151000,5626250,35.28,36.14,35.04,36.14,0.91,106
2023-03-22,3498,113000,4266550,36.24,36.43,36.05,36.09,-0.05,80
2023-03-23,3498,165000,6226850,35.71,36.57,35.71,36.14,0.05,105
2023-03-24,3498,583000,21149550,36.38,36.38,33.94,34.27,-1.87,369
2023-03-27,3498,190000,6874150,34.32,35.09,34.32,34.32,0.05,128
2023-03-28,3498,109000,3837250,34.42,34.42,33.46,33.84,-0.48,74
2023-03-29,3498,160000,5594200,34.03,34.03,33.31,33.36,-0.48,96
2023-03-30,3498,66000,2317400,33.75,33.89,33.55,33.65,0.29,41
2023-03-31,3498,94000,3330750,33.79,34.27,33.75,33.89,0.24,70
2023-04-06,3498,71000,2544200,33.65,34.75,33.6,34.51,0.62,58
2023-04-07,3498,72000,2594050,34.7,34.99,34.22,34.22,-0.29,58
2023-04-10,3498,109000,3873500,34.42,34.42,33.94,33.94,-0.28,67
2023-04-11,3498,221000,7964100,34.42,34.85,33.99,34.51,0.57,151
2023-04-12,3498,184000,6681800,34.56,35.18,34.51,34.75,0.24,113
2023-04-13,3498,78000,2808100,34.9,34.99,34.13,34.13,-0.62,58
2023-04-14,3498,133000,4716600,34.18,34.22,33.89,33.89,-0.24,89
2023-04-17,3498,123000,4370050,34.22,34.42,33.84,33.84,-0.05,86
2023-04-18,3498,88000,3121300,34.42,34.42,33.7,33.89,0.05,53
2023-04-19,3498,85000,3005550,33.94,34.18,33.79,33.79,-0.1,71
2023-04-20,3498,165000,5809100,34.51,34.51,33.36,33.36,-0.43,116
2023-04-21,3498,186000,6372200,33.12,33.41,32.36,32.45,-0.91,126
2023-04-24,3498,211000,6992100,32.36,32.36,31.59,31.73,-0.72,157
2023-04-25,3498,155000,5050950,31.44,31.88,30.82,30.82,-0.91,98
2023-04-26,3498,135000,4374150,30.87,31.49,30.77,31.16,0.34,74
2023-04-27,3498,29000,941700,30.87,31.44,30.82,31.11,-0.05,27
2023-04-28,3498,73000,2401750,31.35,31.78,31.35,31.68,0.57,36
2023-05-02,3498,65000,2165900,31.73,32.16,31.64,32.12,0.44,51
2023-05-03,3498,35000,1172050,31.92,32.26,31.92,32.12,0.0,21
2023-05-04,3498,21000,702350,31.92,32.12,31.92,32.07,-0.05,15
