date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6771,8361,489784,54.99,55.36,54.71,54.8,-0.38,9
2023-01-04,6771,3100,180580,55.16,55.36,54.71,55.08,0.28,3
2023-01-05,6771,12000,700900,54.85,55.08,54.8,54.89,-0.19,7
2023-01-06,6771,6010,350785,55.0,55.08,54.71,55.08,0.19,5
2023-01-09,6771,11670,690119,54.96,56.78,55.36,55.74,0.66,12
2023-01-10,6771,3044,181831,55.68,56.68,55.08,56.68,0.94,8
2023-01-11,6771,11000,656200,56.24,56.49,55.93,56.02,-0.66,11
2023-01-12,6771,9362,559265,56.16,56.49,55.27,56.49,0.47,11
2023-01-13,6771,24000,1445300,56.25,57.06,56.31,57.06,0.57,19
2023-01-16,6771,22480,1345218,56.7,56.96,55.46,56.87,-0.19,20
2023-01-17,6771,3150,188445,56.34,56.78,55.84,56.78,-0.09,6
2023-01-30,6771,3679,220773,56.32,56.87,56.02,56.68,-0.1,17
2023-01-31,6771,3202,192760,56.5,56.87,56.49,56.87,0.19,5
2023-02-01,6771,5310,319875,56.68,57.44,56.49,56.96,0.09,8
2023-02-02,6771,7523,456453,56.72,57.44,56.78,56.78,-0.18,10
2023-02-03,6771,5033,302683,57.13,56.96,56.02,56.68,-0.1,5
2023-02-06,6771,5000,297500,56.63,56.02,56.02,56.02,-0.66,4
2023-02-07,6771,14151,840625,56.02,56.59,55.36,56.02,0.0,16
2023-02-08,6771,11100,665975,55.93,56.78,56.02,56.02,0.0,12
2023-02-09,6771,56660,3462460,56.49,58.57,56.96,57.53,1.51,34
2023-02-10,6771,34460,2136824,57.54,58.94,57.06,58.38,0.85,20
2023-02-13,6771,71297,4406740,58.39,58.66,57.44,58.38,0.0,41
2023-02-14,6771,19461,1213918,58.2,59.22,58.09,58.57,0.19,17
2023-02-15,6771,36237,2304650,58.74,60.45,59.32,59.88,1.31,27
2023-02-16,6771,20012,1277180,59.88,60.73,59.13,60.26,0.38,26
2023-02-17,6771,17395,1106118,60.09,60.26,59.41,60.26,0.0,21
2023-02-20,6771,28593,1838290,59.87,61.11,59.98,59.98,-0.28,28
2023-02-21,6771,28086,1818869,60.53,61.48,60.07,61.11,1.13,23
2023-02-22,6771,17075,1105985,60.98,61.39,60.26,61.2,0.09,13
2023-02-23,6771,12320,789362,60.99,60.73,59.88,59.88,-1.32,11
2023-02-24,6771,25400,1633700,60.33,61.2,59.88,61.2,1.32,21
2023-03-01,6771,12200,785260,60.56,61.01,60.07,60.54,-0.66,11
2023-03-02,6771,2000,129600,60.61,61.48,60.54,60.54,0.0,2
2023-03-03,6771,24331,1568628,61.01,61.3,60.35,60.73,0.19,22
2023-03-06,6771,30004,1930159,60.7,61.01,60.26,60.26,-0.47,21
2023-03-07,6771,7524,485288,60.57,61.39,60.26,61.39,1.13,10
2023-03-08,6771,9022,585228,60.73,61.3,60.83,61.3,-0.09,9
2023-03-09,6771,6260,403680,61.08,61.3,59.98,59.98,-1.32,10
2023-03-10,6771,16000,1017900,60.72,60.45,59.32,60.45,0.47,12
2023-03-13,6771,14145,900967,59.9,60.73,59.04,60.64,0.19,22
2023-03-14,6771,10040,638320,59.98,60.17,59.32,60.17,-0.47,8
2023-03-15,6771,4313,274884,59.86,60.26,59.51,60.17,0.0,6
2023-03-16,6771,17064,1084265,60.01,60.26,59.41,60.26,0.09,15
2023-03-17,6771,3304,210606,59.83,60.26,59.79,60.07,-0.19,6
2023-03-20,6771,11004,701856,60.02,60.35,59.79,59.79,-0.28,9
2023-03-21,6771,6004,381556,60.05,60.26,59.79,60.26,0.47,3
2023-03-22,6771,13215,838464,59.84,60.17,59.51,59.79,-0.47,13
2023-03-23,6771,54702,3535684,59.74,61.58,60.17,61.01,1.22,57
2023-03-24,6771,13130,857002,60.86,61.86,60.73,61.58,0.57,17
2023-03-27,6771,38402,2494458,61.46,61.86,60.54,61.48,-0.1,47
2023-03-28,6771,19253,1257783,61.16,61.86,61.2,61.2,-0.28,29
2023-03-29,6771,4529,296856,61.51,61.96,61.3,61.58,0.38,26
2023-03-30,6771,20365,1338592,61.72,62.33,61.48,61.48,-0.1,23
2023-03-31,6771,5649,372605,61.89,62.43,61.2,62.33,0.85,11
2023-04-06,6771,19287,1279982,62.11,63.18,61.86,62.99,0.66,21
2023-04-07,6771,32213,2155837,62.49,63.65,62.14,63.65,0.66,38
2023-04-10,6771,23364,1584148,63.01,64.4,63.09,64.03,0.38,36
2023-04-11,6771,32925,2244910,63.84,64.59,63.09,64.22,0.19,38
2023-04-12,6771,78160,5357246,64.2,64.97,64.22,64.4,0.18,71
2023-04-13,6771,105681,6835261,64.54,62.05,59.6,60.73,-3.67,93
2023-04-14,6771,29833,1924685,60.9,61.11,59.88,61.01,0.28,31
2023-04-17,6771,27491,1771717,60.75,61.01,60.45,60.73,-0.28,25
2023-04-18,6771,15325,979508,60.68,60.73,59.6,60.07,-0.66,16
2023-04-19,6771,16215,1037859,60.19,60.54,59.79,60.07,0.0,14
2023-04-20,6771,24100,1524164,60.27,60.26,59.13,59.13,-0.94,21
2023-04-21,6771,14235,897811,59.54,59.79,59.13,59.13,0.0,19
2023-04-24,6771,5009,315667,59.38,59.6,59.04,59.04,-0.09,9
2023-04-25,6771,20005,1264116,59.34,59.79,59.22,59.7,0.66,14
2023-04-26,6771,25110,1571176,59.5,59.41,58.57,58.85,-0.85,18
2023-04-27,6771,8504,533130,58.91,59.22,58.85,58.85,0.0,9
2023-04-28,6771,18164,1135945,59.03,59.6,58.57,59.13,0.28,14
2023-05-02,6771,31004,1944902,58.89,59.51,58.85,59.04,-0.09,23
2023-05-03,6771,9200,575700,59.06,59.32,58.66,59.04,0.0,7
2023-05-04,6771,21336,1341867,58.92,59.51,58.85,58.94,-0.1,14
2023-05-05,6771,6000,375100,59.22,59.32,58.66,58.66,-0.28,5
2023-05-08,6771,8250,512600,58.87,58.66,58.38,58.38,-0.28,7
2023-05-09,6771,5746,358774,58.5,59.04,58.57,58.57,0.19,6
2023-05-10,6771,2103,131856,58.79,59.04,58.38,58.38,-0.19,5
2023-05-11,6771,2214,138619,59.04,59.22,58.75,58.75,0.37,9
2023-05-12,6771,10538,657156,58.95,59.13,58.38,58.47,-0.28,12
2023-05-15,6771,6200,388290,58.72,59.22,58.66,58.66,0.19,7
2023-05-16,6771,10538,663040,58.97,59.32,59.13,59.22,0.56,12
2023-05-17,6771,8751,549725,59.24,59.51,58.85,59.22,0.0,16
2023-05-18,6771,10001,636063,59.15,60.64,59.32,60.64,1.42,9
2023-05-19,6771,2177,138385,59.88,60.73,59.79,59.79,-0.85,4
2023-05-22,6771,9150,583475,59.86,60.73,59.6,60.07,0.28,10
2023-05-23,6771,100,6420,60.04,60.45,60.45,60.45,0.38,1
2023-05-24,6771,10339,657474,60.45,60.73,59.6,59.88,-0.57,12
2023-05-25,6771,8100,516000,59.87,60.26,59.79,59.79,-0.09,9
2023-05-26,6771,3140,198688,59.98,60.64,59.32,60.54,0.75,6
2023-05-29,6771,9002,569327,59.58,60.17,59.32,59.79,-0.75,9
2023-05-30,6771,401100,25349850,59.54,59.79,59.41,59.79,0.0,4
2023-05-31,6771,16698,1057699,59.51,60.07,59.32,59.79,0.0,15
2023-06-01,6771,7100,449200,59.64,60.26,59.41,59.41,-0.38,7
2023-06-02,6771,34100,2150800,59.57,60.26,59.22,59.51,0.1,17
2023-06-05,6771,42100,2669140,59.38,60.26,59.32,59.41,-0.1,28
2023-06-06,6771,2100,131970,59.7,59.98,59.13,59.13,-0.28,2
2023-06-07,6771,7300,460650,59.17,59.79,59.13,59.79,0.66,5
2023-06-08,6771,5044,319422,59.41,59.98,59.32,59.51,-0.28,8
2023-06-09,6771,8100,512570,59.63,59.98,59.32,59.51,0.0,7
2023-06-12,6771,12160,767918,59.58,59.79,59.13,59.7,0.19,9
2023-06-13,6771,22020,1386136,59.46,59.7,59.04,59.13,-0.57,20
2023-06-14,6771,11300,714640,59.27,59.88,59.13,59.7,0.57,9
2023-06-15,6771,11197,708266,59.54,59.79,59.32,59.32,-0.38,11
2023-06-16,6771,12210,768528,59.55,59.79,59.04,59.32,0.0,8
2023-06-19,6771,27398,1706405,59.26,59.32,58.19,58.75,-0.57,27
2023-06-20,6771,6105,383001,58.64,59.32,57.91,59.32,0.57,9
2023-06-21,6771,5043,317487,59.07,59.32,58.85,58.85,-0.47,7
2023-06-26,6771,4098,257925,59.28,59.6,58.85,58.85,0.0,4
2023-06-27,6771,16350,1026610,59.26,59.32,58.85,58.94,0.09,9
2023-06-28,6771,12000,750300,59.12,59.13,58.38,59.13,0.19,6
2023-06-29,6771,7152,447485,58.88,59.51,58.85,59.22,0.09,5
2023-06-30,6771,9000,563100,58.91,59.22,58.57,59.22,0.0,5
2023-07-03,6771,8500,532450,58.91,59.32,58.66,58.66,-0.56,6
2023-07-04,6771,16225,1013255,58.98,59.32,58.47,59.13,0.47,11
2023-07-05,6771,36585,2288513,58.8,59.32,58.38,58.85,-0.28,21
2023-07-06,6771,3010,187922,58.9,59.22,58.57,59.22,0.37,3
2023-07-07,6771,38850,2428855,58.78,59.32,58.57,58.57,-0.65,24
2023-07-10,6771,12505,780812,58.87,59.13,58.57,58.85,0.28,12
2023-07-11,6771,5500,343000,58.79,58.85,58.57,58.85,0.0,4
2023-07-12,6771,3950,246655,58.72,59.22,58.57,58.57,-0.28,4
2023-07-13,6771,15005,939016,58.79,59.6,58.57,59.6,1.03,8
2023-07-14,6771,21040,1313012,58.92,59.13,58.57,58.57,-1.03,11
2023-07-17,6771,91120,5653390,58.76,58.85,57.91,57.91,-0.66,44
2023-07-18,6771,36056,2206543,58.41,58.19,57.15,58.09,0.18,25
2023-07-19,6771,12190,743888,57.62,58.0,57.25,57.25,-0.84,11
2023-07-20,6771,300,18240,57.45,57.25,57.25,57.25,0.0,1
2023-07-21,6771,12112,741807,57.25,58.0,57.15,57.44,0.19,12
2023-07-24,6771,508400,30962460,57.67,57.81,57.06,57.06,-0.38,35
2023-07-26,6771,17000,1043800,57.34,58.09,57.53,57.62,0.56,10
2023-07-27,6771,8000,491100,57.81,58.09,57.53,57.62,0.0,5
2023-07-28,6771,11007,681331,57.8,58.38,58.0,58.0,0.38,6
2023-07-31,6771,11130,683616,58.28,58.09,57.44,58.0,0.0,9
2023-08-01,6771,15063,920643,57.83,57.91,57.15,57.15,-0.85,11
2023-08-02,6771,27000,1663300,57.55,58.57,57.25,57.91,0.76,16
2023-08-04,6771,4000,245900,58.0,58.66,57.62,57.62,-0.29,4
2023-08-07,6771,29158,1768281,57.89,58.57,56.4,56.96,-0.66,24
2023-08-08,6771,30189,1809559,57.1,57.62,56.02,56.49,-0.47,29
2023-08-09,6771,34303,2057710,56.44,56.87,56.12,56.31,-0.18,28
2023-08-10,6771,20257,1212471,56.48,56.68,56.21,56.49,0.18,13
2023-08-11,6771,15000,902300,56.35,57.44,56.21,56.21,-0.28,8
2023-08-14,6771,16800,1006620,56.64,56.87,56.02,56.02,-0.19,12
2023-08-15,6771,34050,2029785,56.42,56.49,55.74,56.31,0.29,23
2023-08-16,6771,32015,1897600,56.13,56.49,55.36,55.65,-0.66,21
2023-08-17,6771,10109,599994,55.81,56.21,55.55,56.21,0.56,11
2023-08-18,6771,2017,120213,55.88,56.12,56.12,56.12,-0.09,3
2023-08-21,6771,51665,3040429,56.12,56.02,54.89,56.02,-0.1,38
2023-08-23,6771,6042,355973,55.41,56.02,55.27,55.46,-0.56,7
2023-08-24,6771,62440,3636108,55.48,56.02,54.61,54.99,-0.47,37
2023-08-25,6771,19746,1133923,54.83,54.71,52.63,54.52,-0.47,25
2023-08-28,6771,12979,745316,54.07,54.71,53.67,54.42,-0.1,11
2023-08-30,6771,2000,116200,54.06,54.71,54.71,54.71,0.29,2
2023-08-31,6771,6042,353469,54.71,55.46,54.89,54.89,0.18,5
2023-09-01,6771,17200,998250,55.08,55.08,54.14,54.89,0.0,13
2023-09-05,6771,4002,232916,54.65,55.27,54.52,54.52,-0.37,5
2023-09-06,6771,31534,1796704,54.8,54.71,53.1,54.61,0.09,21
2023-09-07,6771,22206,1256942,53.65,54.14,53.01,53.67,-0.94,18
2023-09-08,6771,7226,411382,53.29,54.05,53.39,54.05,0.38,6
2023-09-12,6771,4768,272291,53.6,53.95,53.39,53.67,-0.38,9
2023-09-13,6771,15660,894728,53.77,54.05,53.48,53.95,0.28,13
2023-09-14,6771,73213,4302834,53.79,56.4,54.52,56.12,2.17,51
2023-09-15,6771,55350,3324612,55.34,57.15,56.12,56.49,0.37,40
2023-09-18,6771,39511,2364510,56.56,56.78,56.02,56.78,0.29,27
2023-09-19,6771,23067,1382231,56.34,56.96,55.74,56.59,-0.19,16
2023-09-20,6771,28130,1676538,56.42,56.87,55.74,56.31,-0.28,20
2023-09-21,6771,13030,770691,56.12,56.49,55.27,55.55,-0.76,14
2023-09-22,6771,20000,1186100,55.69,56.12,55.55,55.65,0.1,11
2023-09-25,6771,19000,1129500,55.84,56.31,55.65,56.31,0.66,11
2023-09-26,6771,5000,296300,55.98,55.84,55.74,55.74,-0.57,3
2023-09-27,6771,18000,1064100,55.8,56.02,55.36,55.65,-0.09,12
2023-10-02,6771,27534,1632405,55.67,56.4,55.27,55.84,0.19,16
2023-10-03,6771,29000,1721500,55.83,56.12,55.55,55.84,0.0,16
