date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6577,3000,174400,32.98,33.04,32.98,33.04,0.0,3
2023-01-04,6577,4000,233000,33.04,33.15,33.04,33.15,0.11,4
2023-01-05,6577,1000,58400,33.15,33.15,33.15,33.15,0.0,1
2023-01-06,6577,6000,350900,33.15,33.26,33.15,33.26,0.11,6
2023-01-09,6577,17000,1004200,33.32,33.83,33.32,33.49,0.23,15
2023-01-10,6577,9000,528400,33.26,33.49,33.26,33.26,-0.23,8
2023-01-11,6577,30000,1748800,33.15,33.43,32.92,33.26,0.0,21
2023-01-12,6577,5000,291100,33.04,33.09,33.04,33.09,-0.17,5
2023-01-13,6577,5000,291900,33.15,33.26,33.09,33.26,0.17,5
2023-01-16,6577,3000,176400,33.38,33.38,33.38,33.38,0.12,3
2023-01-30,6577,5000,293900,33.38,33.43,33.32,33.43,0.05,5
2023-01-31,6577,1000,59300,33.66,33.66,33.66,33.66,0.23,1
2023-02-01,6577,5000,295800,33.66,33.66,33.49,33.6,-0.06,5
2023-02-02,6577,8000,472100,33.49,33.6,33.43,33.43,-0.17,8
2023-02-03,6577,11000,649200,33.43,33.55,33.43,33.55,0.12,10
2023-02-06,6577,13000,767700,33.49,33.6,33.43,33.55,0.0,12
2023-02-07,6577,4000,234600,33.26,33.38,33.26,33.38,-0.17,3
2023-02-08,6577,10000,588400,33.32,33.49,33.32,33.49,0.11,9
2023-02-09,6577,13000,764900,33.43,33.55,33.32,33.55,0.06,12
2023-02-10,6577,6000,354800,33.49,33.6,33.49,33.6,0.05,6
2023-02-13,6577,37000,2216700,33.77,34.12,33.77,34.06,0.46,34
2023-02-14,6577,28000,1689100,34.23,34.29,34.06,34.29,0.23,18
2023-02-15,6577,16000,964800,34.06,34.34,34.06,34.23,-0.06,13
2023-02-16,6577,7000,421400,34.06,34.29,34.06,34.12,-0.11,7
2023-02-17,6577,5000,301300,34.29,34.29,34.06,34.29,0.17,5
2023-02-20,6577,140000,8735600,35.19,35.82,35.02,35.7,1.41,127
2023-02-21,6577,37000,2332100,35.53,35.93,35.53,35.82,0.12,28
2023-02-22,6577,20000,1254400,35.48,35.93,35.19,35.76,-0.06,19
2023-02-23,6577,48000,3030300,35.93,36.05,35.7,35.93,0.17,37
2023-02-24,6577,24000,1512100,35.99,35.99,35.65,35.65,-0.28,23
2023-03-01,6577,16000,1005200,35.65,35.76,35.65,35.76,0.11,14
2023-03-02,6577,12000,756000,35.76,35.99,35.48,35.82,0.06,11
2023-03-03,6577,8000,505800,35.99,35.99,35.76,35.88,0.06,8
2023-03-06,6577,28000,1774600,35.93,36.16,35.76,35.99,0.11,24
2023-03-07,6577,13000,822200,35.82,35.99,35.82,35.88,-0.11,12
2023-03-08,6577,13000,823100,35.82,35.99,35.82,35.99,0.11,13
2023-03-09,6577,4000,253400,35.93,35.99,35.93,35.93,-0.06,4
2023-03-10,6577,26000,1633500,35.76,35.76,35.48,35.59,-0.34,23
2023-03-13,6577,19000,1170000,35.31,35.42,34.63,34.8,-0.79,12
2023-03-14,6577,22000,1343600,34.63,34.8,34.57,34.68,-0.12,18
2023-03-15,6577,22000,1377400,35.48,35.82,35.08,35.19,0.51,21
2023-03-16,6577,76000,4830600,35.19,37.46,35.19,36.27,1.08,48
2023-03-17,6577,30000,1930800,36.61,36.84,35.99,36.39,0.12,25
2023-03-20,6577,48000,3121000,36.61,37.29,36.39,36.56,0.17,48
2023-03-21,6577,30000,1952200,36.73,37.41,36.5,36.73,0.17,25
2023-03-22,6577,8000,515700,36.67,36.67,36.56,36.56,-0.17,8
2023-03-23,6577,3000,194600,37.01,37.01,36.73,36.73,0.17,3
2023-03-24,6577,16000,1034200,36.39,36.9,36.39,36.56,-0.17,16
2023-03-27,6577,13000,837400,36.56,36.67,36.5,36.5,-0.06,12
2023-03-29,6577,8000,514700,36.44,36.67,36.39,36.67,0.17,8
2023-03-30,6577,10000,645600,36.56,36.67,36.56,36.61,-0.06,10
2023-03-31,6577,6000,385800,36.5,36.5,36.5,36.5,-0.11,6
2023-04-06,6577,5000,320700,36.39,36.5,36.39,36.5,0.0,5
2023-04-07,6577,9000,576100,36.33,36.39,36.33,36.39,-0.11,9
2023-04-10,6577,3000,191500,36.16,36.27,36.16,36.27,-0.12,3
