date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6895,3000,249300,79.87,80.13,80.13,80.13,0.1,1
2023-01-04,6895,1,84,80.13,81.87,81.87,81.87,1.74,1
2023-01-05,6895,1,84,81.87,81.87,81.87,81.87,0.0,1
2023-01-06,6895,20301,1725118,81.87,84.95,81.09,82.25,0.38,14
2023-01-09,6895,259965,24159572,81.94,93.05,84.18,91.8,9.55,202
2023-01-10,6895,80418,7462753,89.61,92.76,86.78,90.35,-1.45,71
2023-01-11,6895,175664,17021837,89.48,96.91,89.77,96.43,6.08,128
2023-01-12,6895,203156,20324069,93.44,99.8,94.98,97.87,1.44,149
2023-01-13,6895,204840,21452953,96.47,107.03,95.94,106.07,8.2,210
2023-01-16,6895,150656,16122956,100.99,109.44,101.25,103.66,-2.41,172
2023-01-17,6895,125870,13014699,103.2,105.59,96.43,100.77,-2.89,137
2023-01-30,6895,68031,7214302,99.71,104.14,99.32,104.14,3.37,61
2023-01-31,6895,136160,15610608,102.25,115.71,104.14,115.23,11.09,169
2023-02-01,6895,70602,8061009,110.55,115.71,107.52,108.48,-6.75,108
2023-02-02,6895,40365,4556521,110.1,111.86,108.0,109.44,0.96,47
2023-02-03,6895,23319,2645384,108.85,111.37,108.48,110.89,1.45,36
2023-02-06,6895,20259,2296172,109.39,111.37,108.48,109.93,-0.96,35
2023-02-07,6895,127052,15007828,109.29,120.53,109.93,116.68,6.75,157
2023-02-08,6895,230458,28276428,113.9,122.94,113.3,120.53,3.85,216
2023-02-09,6895,98519,11737200,118.32,121.02,110.89,119.57,-0.96,146
2023-02-10,6895,133123,16515170,114.88,122.94,117.16,121.5,1.93,153
2023-02-13,6895,66370,8221638,119.63,122.46,117.16,121.02,-0.48,85
2023-02-14,6895,123104,14963668,119.45,121.02,113.78,116.19,-4.83,146
2023-02-15,6895,45050,5383241,117.21,118.12,113.3,115.23,-0.96,60
2023-02-16,6895,22105,2668159,115.22,118.6,115.23,118.6,3.37,25
2023-02-17,6895,14740,1806701,116.39,119.09,117.64,117.64,-0.96,23
2023-02-20,6895,58874,7096602,118.19,117.64,114.75,115.23,-2.41,66
2023-02-21,6895,32198,3801913,116.23,117.16,113.3,114.27,-0.96,62
2023-02-22,6895,38623,4641738,113.86,120.05,112.82,120.05,5.78,38
2023-02-23,6895,43613,5257560,115.89,119.09,115.23,115.23,-4.82,48
2023-02-24,6895,28643,3421839,116.24,116.68,114.75,115.23,0.0,36
2023-03-01,6895,22290,2652475,115.2,115.71,113.78,114.75,-0.48,32
2023-03-02,6895,28800,3472450,114.75,117.16,114.27,116.19,1.44,31
2023-03-03,6895,71080,8509060,116.26,116.19,114.27,115.71,-0.48,58
2023-03-06,6895,158939,20723947,115.43,131.62,115.23,130.66,14.95,145
2023-03-07,6895,102560,13540419,125.73,131.62,124.39,129.69,-0.97,105
2023-03-08,6895,32775,4300927,127.3,130.66,125.35,125.35,-4.34,51
2023-03-09,6895,32992,4355545,126.54,130.18,125.84,128.25,2.9,48
2023-03-10,6895,130130,18015885,127.3,140.3,130.18,134.03,5.78,150
2023-03-13,6895,109036,14950562,133.5,135.96,129.69,130.18,-3.85,133
2023-03-14,6895,64234,8813937,132.22,135.96,129.21,133.55,3.37,67
2023-03-15,6895,92268,13177747,132.32,144.16,135.0,144.16,10.61,101
2023-03-16,6895,116681,16453750,137.72,141.75,131.62,137.41,-6.75,125
2023-03-17,6895,72437,10846356,135.97,149.46,137.41,146.57,9.16,113
2023-03-20,6895,65721,10058209,144.39,149.94,144.64,147.53,0.96,92
2023-03-21,6895,75440,11749959,147.57,152.84,147.05,151.39,3.86,83
2023-03-22,6895,130160,21461566,150.18,168.26,153.32,167.3,15.91,162
2023-03-23,6895,71862,12855950,159.0,178.39,167.78,177.91,10.61,146
2023-03-24,6895,117191,21661107,172.51,184.18,172.12,174.53,-3.38,219
2023-03-27,6895,101750,17442087,178.24,174.53,159.59,163.44,-11.09,173
2023-03-28,6895,180557,28481806,165.29,165.85,145.6,149.46,-13.98,336
2023-03-29,6895,60374,9355240,152.1,156.69,142.71,155.25,5.79,132
2023-03-30,6895,74339,12240023,149.41,162.96,154.28,157.66,2.41,114
2023-03-31,6895,70581,11460897,158.77,161.51,154.28,157.18,-0.48,94
2023-04-06,6895,55523,8937085,156.58,158.62,151.87,156.21,-0.97,77
2023-04-07,6895,65032,10825594,155.21,163.93,156.69,160.07,3.86,99
2023-04-10,6895,127913,20141796,160.52,159.59,148.98,150.43,-9.64,179
2023-04-11,6895,12171,1935994,151.83,154.28,151.39,154.28,3.85,25
2023-04-12,6895,51675,8178341,153.39,154.28,151.87,153.32,-0.96,59
2023-04-13,6895,80288,13408812,152.6,168.26,151.87,162.96,9.64,130
2023-04-14,6895,48711,8122086,161.04,164.41,159.1,161.03,-1.93,77
2023-04-17,6895,162606,26251000,160.78,162.48,150.43,151.39,-9.64,213
2023-04-18,6895,69123,10836591,155.67,157.18,149.94,156.21,4.82,113
2023-04-19,6895,124433,20807569,151.17,165.37,157.18,163.93,7.72,140
2023-04-20,6895,12039,1995072,161.24,163.93,156.21,158.62,-5.31,28
2023-04-21,6895,37153,5974867,159.8,162.96,152.35,153.32,-5.3,50
2023-04-24,6895,17834,2865544,155.07,159.59,151.87,154.28,0.96,38
2023-04-25,6895,27838,4479156,154.94,159.59,152.84,152.84,-1.44,40
2023-04-26,6895,44304,7035409,155.15,154.76,150.91,153.8,0.96,53
2023-04-27,6895,13015,2084670,153.13,156.21,153.8,156.21,2.41,28
2023-04-28,6895,54451,9027352,154.45,162.0,155.73,160.07,3.86,61
2023-05-02,6895,121014,21313886,159.87,175.98,160.07,172.6,12.53,167
2023-05-03,6895,37791,6599748,169.84,173.57,165.37,166.82,-5.78,42
2023-05-04,6895,27084,4621614,168.4,168.75,162.96,165.85,-0.97,34
2023-05-05,6895,16114,2749266,164.54,167.78,163.44,167.3,1.45,31
2023-05-08,6895,32718,5689496,164.51,169.71,163.44,166.82,-0.48,48
2023-05-09,6895,51789,8779583,167.68,166.82,161.03,162.48,-4.34,67
2023-05-10,6895,28533,4815844,163.47,164.89,161.51,161.51,-0.97,35
2023-05-11,6895,19719,3250502,162.75,162.0,157.66,158.62,-2.89,41
2023-05-12,6895,33550,5519835,158.95,159.59,157.66,158.62,0.0,37
2023-05-15,6895,72270,11790149,158.65,164.89,152.35,154.28,-4.34,81
2023-05-16,6895,41800,6636755,157.31,154.28,152.35,153.32,-0.96,46
2023-05-17,6895,7052,1118450,153.1,156.69,150.91,156.69,3.37,7
2023-05-18,6895,47785,7546685,152.93,156.69,151.39,151.39,-5.3,44
2023-05-19,6895,49435,7706018,152.29,155.73,145.6,145.6,-5.79,69
2023-05-22,6895,37675,5827806,150.31,150.91,145.12,149.94,4.34,47
2023-05-23,6895,147215,23800604,149.16,160.07,146.57,159.1,9.16,142
2023-05-24,6895,110068,18152417,155.89,161.03,154.76,158.14,-0.96,96
2023-05-25,6895,351466,60850297,159.03,175.01,157.66,173.09,14.95,352
2023-05-26,6895,1092050,202756023,166.94,181.76,171.64,180.32,7.23,573
2023-05-29,6895,600668,113074860,179.04,188.03,177.91,180.32,0.0,508
2023-05-30,6895,184723,33135880,181.52,181.28,168.26,169.23,-11.09,256
2023-05-31,6895,149721,25856852,172.97,173.09,162.96,171.64,2.41,176
2023-06-01,6895,57357,10238392,166.53,174.53,167.78,172.6,0.96,73
2023-06-02,6895,86751,15443765,172.12,175.5,168.75,170.19,-2.41,107
2023-06-05,6895,48349,8512832,171.66,172.12,168.26,168.26,-1.93,55
2023-06-06,6895,100279,17214170,169.78,168.75,162.96,166.34,-1.92,93
2023-06-07,6895,115998,19704582,165.53,165.85,162.48,163.93,-2.41,93
2023-06-08,6895,101290,16842096,163.8,162.96,158.14,160.55,-3.38,111
2023-06-09,6895,37289,6146897,160.34,159.59,158.14,159.59,-0.96,55
2023-06-12,6895,65344,10511739,158.95,158.62,152.84,156.69,-2.9,82
2023-06-13,6895,60708,9820902,155.12,159.59,154.76,155.73,-0.96,61
2023-06-14,6895,49253,7920989,155.99,156.69,154.28,155.73,0.0,63
2023-06-15,6895,92634,15210847,155.07,162.96,154.28,162.96,7.23,81
2023-06-16,6895,37615,6290326,158.33,166.34,158.14,160.07,-2.89,53
2023-06-19,6895,27000,4527100,161.25,162.96,160.07,162.96,2.89,31
2023-06-20,6895,86640,14366710,161.68,163.44,157.66,157.66,-5.3,81
2023-06-21,6895,13360,2183385,159.89,158.62,156.69,158.62,0.96,16
2023-06-26,6895,18710,3058115,157.59,159.1,156.69,157.18,-1.44,25
2023-06-27,6895,15920,2589140,157.61,158.14,155.73,158.14,0.96,20
2023-06-28,6895,14206,2317084,156.82,158.62,156.21,156.21,-1.93,17
2023-06-29,6895,23460,3823275,157.28,158.62,156.21,158.62,2.41,24
2023-06-30,6895,25561,4163969,157.15,158.14,156.21,157.66,-0.96,26
2023-07-03,6895,50236,8335022,157.08,164.41,156.69,163.44,5.78,55
2023-07-04,6895,76719,13138783,159.99,169.23,162.0,164.41,0.97,84
2023-07-05,6895,37374,6316044,165.14,166.34,158.62,165.37,0.96,45
2023-07-06,6895,78495,13242300,162.96,166.82,159.59,161.51,-3.86,72
2023-07-07,6895,47369,7878774,162.67,162.0,159.59,160.07,-1.44,63
2023-07-10,6895,50523,8335346,160.39,162.48,157.66,162.48,2.41,67
2023-07-11,6895,61110,10206464,159.08,164.41,158.62,162.96,0.48,72
2023-07-12,6895,46710,7789815,161.05,163.44,159.1,161.03,-1.93,50
2023-07-13,6895,92872,15629095,160.81,163.93,159.59,162.48,1.45,83
2023-07-14,6895,98900,16688400,162.28,163.93,161.51,162.96,0.48,63
2023-07-17,6895,33401,5628267,162.71,163.44,161.51,162.48,-0.48,30
2023-07-18,6895,22675,3804548,162.49,163.44,160.55,163.44,0.96,30
2023-07-19,6895,184575,31968234,161.79,171.16,162.96,171.16,7.72,206
2023-07-20,6895,86523,14844618,167.01,167.78,163.44,163.93,-7.23,93
2023-07-21,6895,46764,7841261,165.44,162.96,161.03,162.0,-1.93,53
2023-07-24,6895,77035,12711961,161.69,162.0,157.66,157.66,-4.34,88
2023-07-25,6895,34902,5765980,159.12,160.07,158.62,159.1,1.44,37
2023-07-26,6895,36147,5927383,159.3,159.1,157.18,158.14,-0.96,43
2023-07-27,6895,58471,9541766,158.12,158.62,156.21,158.14,0.0,75
2023-07-28,6895,97530,15999172,157.36,160.55,155.73,159.1,0.96,85
2023-07-31,6895,77383,13028159,158.18,163.93,160.55,160.55,1.45,68
2023-08-01,6895,66356,10853430,162.34,162.96,155.73,159.1,-1.45,74
2023-08-02,6895,156999,25092552,157.72,161.51,150.91,154.76,-4.34,161
2023-08-04,6895,38332,6160586,154.12,157.18,154.28,156.69,1.93,40
2023-08-07,6895,30755,4910450,154.98,157.66,152.84,154.28,-2.41,56
2023-08-08,6895,121927,18976692,153.95,153.8,148.5,149.46,-4.82,148
2023-08-09,6895,26929,4177011,150.08,150.91,148.02,148.98,-0.48,52
2023-08-10,6895,65041,9787628,149.57,149.46,143.19,144.64,-4.34,108
2023-08-11,6895,37025,5552311,145.1,146.09,143.68,144.64,0.0,54
2023-08-14,6895,241040,32824615,144.6,144.64,127.77,128.73,-15.91,279
2023-08-15,6895,104027,14496290,131.31,139.82,127.77,139.34,10.61,112
2023-08-16,6895,31080,4412670,134.37,140.3,134.52,137.89,-1.45,43
2023-08-17,6895,120177,17468354,136.91,142.71,135.0,141.27,3.38,137
2023-08-18,6895,102511,15435595,140.17,147.05,142.23,146.09,4.82,130
2023-08-21,6895,228731,35038720,145.2,148.98,145.12,147.05,0.96,210
2023-08-22,6895,613000,86230000,137.41,138.85,129.21,133.07,-13.98,544
2023-08-23,6895,402000,56903000,133.07,138.37,133.07,136.44,3.37,335
2023-08-24,6895,333000,46766000,136.93,138.85,132.59,137.41,0.97,279
2023-08-25,6895,340000,49001500,137.41,141.75,133.55,138.37,0.96,265
2023-08-28,6895,293000,42548500,139.34,142.71,136.93,138.37,0.0,236
2023-08-29,6895,429000,59166000,136.44,137.89,128.25,137.41,-0.96,361
2023-08-30,6895,144000,20190500,135.48,136.93,134.03,134.52,-2.89,134
2023-08-31,6895,309000,43820500,135.0,139.82,132.1,138.37,3.85,278
2023-09-01,6895,158000,22588500,139.34,139.34,135.96,135.96,-2.41,145
2023-09-04,6895,99000,13871000,135.0,136.44,134.52,134.52,-1.44,91
2023-09-05,6895,84000,11742500,134.52,135.96,134.03,134.52,0.0,79
2023-09-06,6895,82000,11445500,134.52,135.96,133.55,134.52,0.0,78
2023-09-07,6895,44000,6102500,132.59,134.03,132.59,133.07,-1.45,41
2023-09-08,6895,46000,6345500,133.55,133.55,132.59,133.07,0.0,38
2023-09-11,6895,194000,26055000,132.1,133.55,126.32,126.8,-6.27,168
2023-09-12,6895,212000,26721000,125.35,125.35,118.6,120.53,-6.27,193
2023-09-13,6895,230000,27857000,120.53,120.53,114.75,115.23,-5.3,213
2023-09-14,6895,223000,27992500,114.27,125.84,113.3,123.43,8.2,195
2023-09-15,6895,105000,12999000,119.57,121.5,117.64,118.6,-4.83,96
2023-09-18,6895,53000,6488500,115.71,119.57,115.71,119.57,0.97,46
2023-09-19,6895,64000,7815500,119.57,121.02,116.19,116.68,-2.89,59
2023-09-20,6895,34000,4096500,116.19,116.68,115.71,116.68,0.0,34
2023-09-21,6895,43000,5209500,116.19,117.64,115.71,117.16,0.48,39
2023-09-22,6895,50000,6161000,117.64,120.05,117.16,120.05,2.89,42
2023-09-25,6895,43000,5353000,120.05,121.02,118.6,119.09,-0.96,40
2023-09-26,6895,86000,10386000,117.64,118.6,113.78,115.23,-3.86,70
2023-09-27,6895,102000,11928500,114.75,114.75,111.86,112.82,-2.41,84
2023-09-28,6895,161000,18371000,112.82,112.82,106.55,107.03,-5.79,142
2023-10-02,6895,111000,12359000,108.0,108.96,107.03,107.03,0.0,84
2023-10-03,6895,121000,13278500,107.03,107.52,104.14,105.59,-1.44,85
2023-10-04,6895,156000,16836500,103.18,107.03,101.25,106.07,0.48,118
2023-10-05,6895,207000,23690000,106.07,113.78,106.07,109.93,3.86,173
2023-10-06,6895,62000,7129000,110.89,111.86,108.96,111.86,1.93,54
2023-10-11,6895,573000,71528500,112.82,122.94,112.82,117.64,5.78,437
2023-10-12,6895,170000,21089500,118.12,121.5,117.64,121.02,3.38,161
2023-10-13,6895,263000,33060500,121.02,125.84,116.19,116.19,-4.83,237
2023-10-16,6895,92000,11081500,116.68,118.12,114.27,114.27,-1.92,75
2023-10-17,6895,78000,9126000,115.23,115.71,110.89,111.37,-2.9,75
2023-10-18,6895,113000,12734000,110.41,110.41,107.52,108.96,-2.41,88
2023-10-19,6895,136000,15610000,107.52,113.78,106.55,109.44,0.48,95
2023-10-20,6895,94000,10669000,109.44,111.37,108.0,108.96,-0.48,68
2023-10-23,6895,29000,3289000,108.96,110.41,108.0,108.96,0.0,29
2023-10-24,6895,41000,4594500,109.44,109.93,107.03,108.0,-0.96,37
2023-10-25,6895,134000,15409000,108.48,114.27,108.0,109.93,1.93,75
2023-10-26,6895,42000,4713500,109.93,109.93,107.52,108.0,-1.93,37
2023-10-27,6895,94000,10890000,110.89,113.3,109.93,110.41,2.41,67
2023-10-30,6895,21000,2415500,111.37,111.86,109.93,110.41,0.0,21
2023-10-31,6895,187000,20753500,108.96,109.93,104.14,105.59,-4.82,136
2023-11-01,6895,27000,2987500,105.59,108.48,105.11,107.03,1.44,23
2023-11-02,6895,19000,2104500,108.48,108.48,105.59,107.52,0.49,17
2023-11-03,6895,33000,3664500,108.0,108.96,106.07,106.07,-1.45,30
2023-11-06,6895,96000,11030500,107.52,115.23,106.55,112.82,6.75,69
2023-11-07,6895,59000,6850000,113.3,113.78,109.93,110.41,-2.41,52
2023-11-08,6895,22000,2514000,112.34,112.34,109.93,109.93,-0.48,21
2023-11-09,6895,25000,2835500,109.44,112.34,107.03,108.96,-0.97,25
2023-11-10,6895,263000,27796000,100.77,104.14,99.8,102.21,-6.75,228
2023-11-13,6895,60000,6256500,102.21,102.21,99.32,100.77,-1.44,50
2023-11-14,6895,33000,3468000,100.77,103.18,100.28,102.21,1.44,31
2023-11-15,6895,61000,6569000,101.73,105.59,101.73,102.69,0.48,56
2023-11-16,6895,25000,2653000,102.69,102.69,101.73,101.73,-0.96,24
2023-11-17,6895,27000,2854000,101.73,102.21,101.73,101.73,0.0,24
2023-11-20,6895,22000,2335000,103.18,103.18,101.73,101.73,0.0,19
2023-11-21,6895,46000,4890500,102.21,103.66,102.21,102.21,0.48,42
2023-11-22,6895,82000,8852500,102.69,105.11,102.69,104.14,1.93,65
2023-11-23,6895,156000,17505000,105.59,111.37,105.59,106.07,1.93,131
2023-11-24,6895,43000,4763500,106.07,108.0,106.07,106.55,0.48,39
2023-11-27,6895,53000,5861000,106.55,108.48,105.59,106.55,0.0,48
2023-11-28,6895,26000,2895500,107.03,108.0,107.03,107.52,0.97,24
2023-11-29,6895,37000,4108000,107.52,108.0,106.55,106.55,-0.97,31
2023-11-30,6895,36000,3985500,106.55,107.03,106.07,106.55,0.0,33
2023-12-01,6895,40000,4434000,106.55,107.52,106.55,107.03,0.48,31
2023-12-04,6895,494000,58372000,108.0,117.64,108.0,109.93,2.9,411
2023-12-05,6895,91000,10421000,111.86,112.82,108.96,109.93,0.0,70
2023-12-06,6895,65000,7384500,110.89,110.89,108.96,109.44,-0.49,56
2023-12-07,6895,381000,47394500,120.05,120.05,117.64,120.05,10.61,214
2023-12-08,6895,709000,85497000,120.53,121.02,112.82,112.82,-7.23,594
2023-12-11,6895,88000,10170000,113.3,113.3,110.41,110.41,-2.41,73
2023-12-12,6895,70000,8011500,111.86,111.86,109.44,109.93,-0.48,62
2023-12-13,6895,145000,17083500,110.41,115.23,110.41,112.82,2.89,134
2023-12-14,6895,65000,7629500,114.75,115.71,111.86,111.86,-0.96,58
2023-12-15,6895,70000,8210000,112.82,115.23,111.37,111.86,0.0,59
2023-12-18,6895,47000,5369000,111.37,111.37,108.96,109.44,-2.42,45
2023-12-19,6895,63000,7043000,109.44,109.44,107.03,107.52,-1.92,53
2023-12-20,6895,32000,3623500,108.0,109.44,108.0,109.44,1.92,32
2023-12-21,6895,25000,2827500,108.48,109.93,108.0,108.0,-1.44,22
2023-12-22,6895,60000,6885000,108.96,113.3,108.96,108.96,0.96,57
2023-12-25,6895,70000,7851500,108.96,110.41,106.07,110.41,1.45,53
2023-12-26,6895,123000,14011500,108.96,112.34,108.0,108.0,-2.41,83
2023-12-27,6895,23000,2594000,108.48,108.96,108.48,108.48,0.48,22
2023-12-28,6895,22000,2466500,108.0,108.48,108.0,108.0,-0.48,21
2023-12-29,6895,21000,2355000,108.0,108.96,107.52,107.52,-0.48,20
