date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2537,388760,2745226,7.11,7.11,7.04,7.05,-0.06,197
2023-01-04,2537,147199,1040881,7.09,7.09,7.06,7.06,0.01,76
2023-01-05,2537,341609,2415378,7.07,7.09,7.05,7.08,0.02,165
2023-01-06,2537,231733,1638722,7.08,7.11,7.03,7.09,0.01,146
2023-01-09,2537,692149,4948861,7.15,7.19,7.12,7.19,0.1,268
2023-01-10,2537,499636,3556322,7.18,7.18,7.09,7.09,-0.1,207
2023-01-11,2537,751368,5292001,7.09,7.09,7.02,7.02,-0.07,314
2023-01-12,2537,653645,4583332,7.03,7.04,7.0,7.0,-0.02,220
2023-01-13,2537,588961,4112269,7.03,7.03,6.95,6.98,-0.02,231
2023-01-16,2537,216904,1510327,6.95,6.98,6.93,6.97,-0.01,124
2023-01-17,2537,331038,2309816,6.98,7.01,6.95,6.97,0.0,170
2023-01-30,2537,416341,2916509,7.01,7.05,6.97,6.97,0.0,191
2023-01-31,2537,232777,1638688,7.0,7.05,7.0,7.05,0.08,104
2023-02-01,2537,741299,5213499,7.05,7.08,7.0,7.02,-0.03,247
2023-02-02,2537,346888,2442145,7.03,7.06,7.02,7.05,0.03,157
2023-02-03,2537,382013,2685734,7.05,7.05,7.02,7.02,-0.03,159
2023-02-06,2537,980166,6847471,7.02,7.04,6.96,6.97,-0.05,305
2023-02-07,2537,413437,2885075,6.98,7.01,6.96,7.0,0.03,133
2023-02-08,2537,380497,2673979,7.0,7.04,7.0,7.03,0.03,134
2023-02-09,2537,347562,2440157,7.04,7.04,7.01,7.01,-0.02,137
2023-02-10,2537,410826,2874256,7.01,7.02,6.98,6.99,-0.02,135
2023-02-13,2537,322051,2248350,6.99,7.01,6.97,6.98,-0.01,143
2023-02-14,2537,387996,2717410,7.0,7.03,6.99,7.02,0.04,163
2023-02-15,2537,329790,2312303,7.0,7.04,7.0,7.01,-0.01,137
2023-02-16,2537,429369,3009211,7.03,7.03,7.0,7.02,0.01,140
2023-02-17,2537,292879,2050370,7.0,7.02,6.99,7.01,-0.01,120
2023-02-20,2537,985189,6910087,7.04,7.04,7.0,7.0,-0.01,261
2023-02-21,2537,1550653,10989705,7.03,7.15,7.01,7.13,0.13,472
2023-02-22,2537,1035546,7365649,7.13,7.16,7.09,7.13,0.0,371
2023-02-23,2537,2501349,18054261,7.13,7.27,7.13,7.21,0.08,714
2023-02-24,2537,1008837,7287427,7.23,7.25,7.2,7.22,0.01,387
2023-03-01,2537,725684,5222551,7.22,7.24,7.16,7.17,-0.05,295
2023-03-02,2537,712191,5081742,7.17,7.17,7.1,7.13,-0.04,239
2023-03-03,2537,539757,3849251,7.16,7.16,7.11,7.12,-0.01,218
2023-03-06,2537,624671,4464689,7.14,7.18,7.12,7.16,0.04,242
2023-03-07,2537,622077,4471958,7.16,7.22,7.16,7.18,0.02,211
2023-03-08,2537,537214,3843827,7.18,7.18,7.14,7.15,-0.03,199
