date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,9946,10003,121606,11.6,11.6,11.55,11.55,-0.05,13
2023-01-04,9946,17231,209628,11.55,11.64,11.55,11.64,0.09,13
2023-01-05,9946,7272,88795,11.64,11.64,11.6,11.6,-0.04,8
2023-01-06,9946,65619,799894,11.55,11.64,11.5,11.64,0.04,29
2023-01-09,9946,30010,368832,11.74,11.79,11.64,11.69,0.05,30
2023-01-10,9946,23115,283950,11.69,11.74,11.64,11.64,-0.05,24
2023-01-11,9946,36385,442388,11.6,11.6,11.55,11.55,-0.09,32
2023-01-12,9946,35132,424040,11.5,11.55,11.45,11.45,-0.1,22
2023-01-13,9946,74568,895233,11.45,11.45,11.36,11.36,-0.09,35
2023-01-16,9946,46380,554986,11.45,11.45,11.31,11.36,0.0,35
2023-01-17,9946,17246,206563,11.45,11.45,11.31,11.36,0.0,26
2023-01-30,9946,86232,1030284,11.4,11.45,11.26,11.31,-0.05,66
2023-01-31,9946,45501,544362,11.31,11.5,11.31,11.4,0.09,38
2023-02-01,9946,49487,589453,11.31,11.4,11.31,11.31,-0.09,35
2023-02-02,9946,14032,167881,11.36,11.4,11.36,11.4,0.09,15
2023-02-03,9946,50995,611865,11.36,11.5,11.31,11.5,0.1,41
2023-02-06,9946,54172,646311,11.5,11.5,11.31,11.31,-0.19,49
2023-02-07,9946,19849,236941,11.45,11.45,11.31,11.36,0.05,25
2023-02-08,9946,58165,692831,11.31,11.36,11.31,11.36,0.0,42
2023-02-09,9946,50007,595584,11.31,11.36,11.31,11.31,-0.05,39
2023-02-10,9946,37234,441474,11.31,11.31,11.21,11.26,-0.05,28
2023-02-13,9946,99790,1175900,11.26,11.31,11.17,11.31,0.05,75
2023-02-14,9946,83698,1001120,11.31,11.4,11.31,11.36,0.05,62
2023-02-15,9946,50343,599492,11.4,11.4,11.26,11.36,0.0,34
2023-02-16,9946,107180,1274130,11.4,11.4,11.26,11.31,-0.05,86
2023-02-17,9946,86513,1024272,11.26,11.31,11.21,11.26,-0.05,77
2023-02-20,9946,52912,632541,11.26,11.4,11.26,11.4,0.14,87
2023-02-21,9946,77156,928860,11.4,11.5,11.36,11.45,0.05,74
2023-02-22,9946,38807,466023,11.45,11.45,11.4,11.45,0.0,55
2023-02-23,9946,180581,2201673,11.45,11.74,11.45,11.64,0.19,137
2023-02-24,9946,28234,343593,11.69,11.69,11.5,11.6,-0.04,50
2023-03-01,9946,28273,342915,11.45,11.6,11.45,11.5,-0.1,35
2023-03-02,9946,71820,866477,11.6,11.6,11.4,11.5,0.0,54
2023-03-03,9946,31892,385052,11.45,11.5,11.45,11.5,0.0,59
2023-03-06,9946,54401,658715,11.5,11.6,11.4,11.5,0.0,50
2023-03-07,9946,123398,1496048,11.5,11.74,11.4,11.55,0.05,88
2023-03-08,9946,103801,1254953,11.45,11.64,11.4,11.6,0.05,66
2023-03-09,9946,24077,295177,11.64,11.69,11.64,11.69,0.09,49
2023-03-10,9946,71348,860680,11.5,11.5,11.4,11.4,-0.29,62
2023-03-13,9946,110518,1317660,11.4,11.4,11.26,11.36,-0.04,70
2023-03-14,9946,68024,806999,11.31,11.36,11.21,11.31,-0.05,50
2023-03-15,9946,54902,653286,11.31,11.4,11.26,11.36,0.05,101
2023-03-16,9946,42560,502733,11.21,11.36,11.21,11.21,-0.15,74
2023-03-17,9946,49003,580742,11.21,11.36,11.17,11.31,0.1,54
2023-03-20,9946,27747,330995,11.31,11.36,11.31,11.31,0.0,86
2023-03-21,9946,107844,1280802,11.36,11.36,11.21,11.31,0.0,87
2023-03-22,9946,24942,297223,11.31,11.36,11.31,11.31,0.0,61
2023-03-23,9946,47966,572933,11.31,11.4,11.31,11.36,0.05,53
2023-03-24,9946,156737,1858249,11.31,11.36,11.21,11.26,-0.1,88
2023-03-27,9946,30662,363558,11.31,11.31,11.26,11.26,0.0,27
2023-03-28,9946,57260,682048,11.31,11.36,11.26,11.31,0.05,44
2023-03-29,9946,78375,933947,11.26,11.36,11.26,11.31,0.0,51
2023-03-30,9946,72793,869754,11.36,11.36,11.31,11.31,0.0,45
2023-03-31,9946,237125,2845732,11.4,11.45,11.36,11.4,0.09,78
2023-04-06,9946,141017,1687830,11.5,11.5,11.31,11.36,-0.04,68
2023-04-07,9946,63604,760613,11.4,11.4,11.31,11.4,0.04,35
2023-04-10,9946,174195,2106264,11.45,11.55,11.45,11.55,0.15,93
2023-04-11,9946,78278,949059,11.55,11.6,11.45,11.5,-0.05,68
2023-04-12,9946,117567,1412322,11.5,11.5,11.36,11.36,-0.14,66
2023-04-13,9946,56408,676184,11.36,11.4,11.36,11.4,0.04,43
2023-04-14,9946,1003826,12654900,11.45,12.45,11.45,11.98,0.58,388
2023-04-17,9946,1964708,25924626,12.12,13.02,12.07,12.78,0.8,733
2023-04-18,9946,1229703,16705872,12.88,13.21,12.64,12.93,0.15,524
2023-04-19,9946,1767847,24830573,12.97,13.59,12.97,13.31,0.38,705
2023-04-20,9946,560290,7859792,13.31,13.45,13.21,13.26,-0.05,305
2023-04-21,9946,1187604,16961328,13.4,13.88,13.35,13.64,0.38,533
2023-04-24,9946,565155,8236748,13.73,14.02,13.64,13.83,0.19,346
2023-04-25,9946,647424,9232849,13.97,13.97,13.4,13.54,-0.29,317
2023-04-26,9946,304772,4341379,13.59,13.69,13.35,13.59,0.05,170
2023-04-27,9946,203334,2920946,13.83,13.83,13.59,13.69,0.1,122
2023-04-28,9946,203744,2942890,13.69,13.78,13.69,13.73,0.04,119
2023-05-02,9946,387621,5607842,13.73,13.88,13.59,13.78,0.05,148
2023-05-03,9946,153608,2212668,13.78,13.78,13.59,13.78,0.0,104
2023-05-04,9946,86454,1247915,13.78,13.78,13.64,13.78,0.0,72
2023-05-05,9946,229020,3313978,13.83,13.83,13.69,13.78,0.0,148
2023-05-08,9946,276860,3981322,13.78,13.78,13.59,13.69,-0.09,158
2023-05-09,9946,238323,3388126,13.69,13.69,13.45,13.5,-0.19,115
2023-05-10,9946,185313,2624761,13.5,13.54,13.45,13.5,0.0,41
2023-05-11,9946,190013,2664721,13.5,13.5,13.21,13.26,-0.24,127
2023-05-12,9946,118613,1654269,13.26,13.35,13.12,13.31,0.05,74
2023-05-15,9946,159541,2222310,13.31,13.31,13.12,13.31,0.0,77
2023-05-16,9946,65912,931031,13.26,13.59,13.26,13.45,0.14,58
2023-05-17,9946,418718,6056308,13.5,13.88,13.5,13.73,0.28,220
2023-05-18,9946,128844,1863155,13.78,13.88,13.64,13.69,-0.04,108
2023-05-19,9946,241249,3503540,13.64,13.88,13.59,13.88,0.19,187
2023-05-22,9946,483612,7174891,13.88,14.26,13.88,14.11,0.23,257
2023-05-23,9946,320501,4777103,14.21,14.26,14.07,14.07,-0.04,188
2023-05-24,9946,136697,2020478,14.11,14.11,13.97,14.11,0.04,111
2023-05-25,9946,765694,11671274,14.11,14.83,14.02,14.59,0.48,314
2023-05-26,9946,160007,2444786,14.68,14.73,14.45,14.49,-0.1,143
2023-05-29,9946,369929,5540122,14.49,14.49,14.16,14.21,-0.28,185
