date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-05,5348,4000,35820,17.22,17.95,17.22,17.95,-0.17,3
2023-01-06,5348,3000,27750,18.12,18.12,18.12,18.12,1.76,2
2023-01-09,5348,18000,163530,18.42,19.53,16.36,16.36,-1.08,18
2023-01-10,5348,19000,163550,16.56,17.52,16.36,17.44,0.41,17
2023-01-11,5348,32000,276740,17.52,17.52,16.4,17.03,-0.54,12
2023-01-12,5348,12000,104860,17.03,17.57,16.65,17.57,-0.42,11
2023-01-13,5348,6000,54320,17.57,17.99,17.57,17.99,1.12,5
2023-01-16,5348,14000,125730,18.55,18.61,16.85,16.87,-0.08,10
2023-01-17,5348,8000,71110,17.26,17.67,16.95,16.95,-0.76,8
2023-01-30,5348,13000,115790,17.54,17.81,16.95,17.71,0.14,8
2023-01-31,5348,36000,311680,17.71,17.71,16.46,17.57,-0.02,15
2023-02-01,5348,9000,80600,17.54,17.87,17.24,17.59,-0.06,8
2023-02-02,5348,5000,45030,17.63,17.65,17.63,17.65,0.29,3
2023-02-03,5348,48000,419630,17.61,17.63,16.65,17.36,-0.18,22
2023-02-06,5348,15000,132240,17.3,17.55,16.79,17.54,-0.07,13
2023-02-07,5348,48000,424810,16.91,17.61,16.91,17.61,0.11,15
2023-02-08,5348,33000,293540,17.2,17.5,17.16,17.5,-0.04,11
2023-02-09,5348,21000,188190,17.5,17.61,17.5,17.54,-0.56,8
2023-02-10,5348,25000,229100,17.54,18.1,17.54,18.1,0.66,3
2023-02-13,5348,17000,152120,17.48,17.59,17.44,17.44,-1.33,5
2023-02-14,5348,68000,632290,17.59,18.77,17.59,18.77,0.94,22
2023-02-15,5348,33000,301490,19.44,19.44,17.46,17.83,0.22,18
2023-02-16,5348,14000,126090,17.63,17.69,17.55,17.61,-0.49,7
2023-02-17,5348,19000,174110,18.14,18.14,17.54,18.1,-0.69,7
2023-02-20,5348,64000,600630,18.08,18.81,18.08,18.79,-0.33,13
2023-02-21,5348,48000,457210,19.36,19.36,18.1,19.12,-0.43,20
2023-02-22,5348,2000,19730,19.1,19.55,19.1,19.55,-0.04,2
