date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4433,30000,902400,28.05,28.05,27.72,27.72,-0.33,19
2023-01-04,4433,26000,788050,28.0,28.28,27.81,28.0,0.28,15
2023-01-05,4433,19000,573050,27.77,28.0,27.72,28.0,0.0,16
2023-01-06,4433,14000,422450,27.81,28.0,27.72,27.95,-0.05,14
2023-01-09,4433,57000,1710850,27.77,27.81,27.63,27.68,-0.27,42
2023-01-10,4433,33000,986750,27.72,27.72,27.54,27.72,0.04,19
2023-01-11,4433,8000,239350,27.68,27.68,27.63,27.63,-0.09,8
2023-01-12,4433,12000,358050,27.63,27.63,27.49,27.58,-0.05,9
2023-01-13,4433,30000,892600,27.72,27.72,27.44,27.44,-0.14,14
2023-01-16,4433,22000,652450,27.49,27.49,27.35,27.49,0.05,18
2023-01-17,4433,6000,178000,27.49,27.49,27.35,27.4,-0.09,6
2023-01-30,4433,53000,1593300,28.09,28.09,27.54,27.72,0.32,34
2023-01-31,4433,25000,750200,27.44,27.86,27.44,27.81,0.09,19
2023-02-01,4433,30000,899850,27.72,27.77,27.68,27.77,-0.04,23
2023-02-02,4433,68000,2034050,27.63,27.72,27.58,27.68,-0.09,45
2023-02-03,4433,46000,1384600,27.72,28.0,27.72,28.0,0.32,31
2023-02-06,4433,79000,2427050,28.0,28.65,28.0,28.46,0.46,60
2023-02-07,4433,54000,1672650,28.51,28.92,28.46,28.46,0.0,27
2023-02-08,4433,15000,457650,28.37,28.37,28.09,28.18,-0.28,12
2023-02-09,4433,9000,273400,28.18,28.18,28.0,28.05,-0.13,6
2023-02-10,4433,22000,667400,28.09,28.09,27.95,28.0,-0.05,21
2023-02-13,4433,21000,637400,27.81,28.18,27.81,28.09,0.09,19
2023-02-14,4433,5000,152300,28.09,28.23,28.09,28.14,0.05,4
2023-02-15,4433,33000,1007600,28.18,28.28,28.09,28.09,-0.05,22
2023-02-16,4433,25000,760450,28.0,28.37,27.95,27.95,-0.14,17
2023-02-17,4433,25000,757900,27.95,28.09,27.95,28.0,0.05,21
2023-02-20,4433,49000,1492600,28.0,28.28,27.91,28.09,0.09,38
2023-02-21,4433,134000,4176950,28.09,29.2,28.09,28.92,0.83,91
2023-02-22,4433,675000,22643450,28.42,31.79,28.42,31.79,2.87,331
2023-02-23,4433,968000,36590400,34.93,34.93,34.93,34.93,3.14,413
2023-02-24,4433,6592000,265894900,38.4,38.4,35.16,35.16,0.23,3641
2023-03-01,4433,1704000,62028700,35.11,35.16,32.62,32.99,-2.17,1111
2023-03-02,4433,591000,21387150,33.54,33.82,33.08,33.27,0.28,373
2023-03-03,4433,1010000,36901950,33.45,34.84,33.17,33.22,-0.05,697
2023-03-06,4433,651000,23233950,33.59,33.59,32.71,32.8,-0.42,413
2023-03-07,4433,536000,18680600,32.76,32.76,31.93,32.07,-0.73,364
2023-03-08,4433,561000,20082900,31.79,33.5,31.74,33.36,1.29,400
2023-03-09,4433,325000,11583900,33.45,33.45,32.62,32.62,-0.74,199
2023-03-10,4433,347000,11943500,32.99,32.99,31.33,31.65,-0.97,223
2023-03-13,4433,168000,5654950,31.51,31.6,30.86,30.86,-0.79,135
2023-03-14,4433,211000,6926300,30.77,30.82,30.08,30.08,-0.78,155
2023-03-15,4433,137000,4513850,30.49,30.86,30.08,30.73,0.65,105
2023-03-16,4433,83000,2745100,30.31,30.91,30.26,30.49,-0.24,67
2023-03-17,4433,109000,3695500,30.49,31.79,30.49,31.46,0.97,91
2023-03-20,4433,129000,4429000,31.6,32.2,31.46,31.46,0.0,90
2023-03-21,4433,68000,2320400,31.42,31.88,31.33,31.56,0.1,50
2023-03-22,4433,88000,3002400,31.42,31.7,31.42,31.42,-0.14,70
2023-03-23,4433,76000,2606950,31.42,31.88,31.42,31.6,0.18,61
2023-03-24,4433,121000,4101100,31.6,31.6,31.05,31.42,-0.18,95
2023-03-27,4433,166000,5591350,31.46,31.46,30.96,31.14,-0.28,99
2023-03-28,4433,126000,4193550,31.33,31.33,30.49,30.77,-0.37,100
2023-03-29,4433,72000,2399950,30.59,31.23,30.59,30.59,-0.18,50
2023-03-30,4433,35000,1157350,30.49,30.73,30.45,30.49,-0.1,33
2023-03-31,4433,52000,1715100,30.49,30.54,30.4,30.45,-0.04,30
2023-04-06,4433,98000,3284500,31.28,31.37,30.36,31.37,0.92,74
2023-04-07,4433,130000,4485500,31.88,32.16,31.6,31.97,0.6,78
2023-04-10,4433,176000,6098750,31.97,32.25,31.83,32.2,0.23,110
2023-04-11,4433,270000,9450200,32.2,32.76,31.97,32.11,-0.09,150
2023-04-12,4433,256000,8723750,32.16,32.16,31.09,31.65,-0.46,150
2023-04-13,4433,634000,22236250,31.65,33.45,31.28,32.76,1.11,413
2023-04-14,4433,2197000,84126350,33.64,35.99,33.36,35.99,3.23,987
2023-04-17,4433,2621000,100561900,36.04,36.32,34.79,34.84,-1.15,1507
2023-04-18,4433,889000,33402350,35.21,35.72,34.01,34.1,-0.74,606
2023-04-19,4433,355000,13019500,34.24,34.38,33.5,33.96,-0.14,236
2023-04-20,4433,358000,12819250,34.28,34.28,32.76,32.9,-1.06,268
2023-04-21,4433,278000,9704550,32.62,32.94,31.97,32.07,-0.83,195
2023-04-24,4433,204000,7155450,32.16,32.9,31.88,32.71,0.64,118
2023-04-25,4433,259000,9058650,32.71,33.45,31.46,31.83,-0.88,192
2023-04-26,4433,88000,3079850,31.83,32.62,31.83,32.57,0.74,64
2023-04-27,4433,100000,3527900,32.07,32.99,32.07,32.8,0.23,76
2023-04-28,4433,199000,7204150,32.99,33.73,32.9,33.64,0.84,154
2023-05-02,4433,174000,6233650,34.01,34.01,32.71,33.17,-0.47,138
2023-05-03,4433,67000,2402200,33.17,33.31,32.9,33.08,-0.09,53
2023-05-04,4433,151000,5359650,32.94,33.13,32.43,32.67,-0.41,91
2023-05-05,4433,138000,4873550,32.67,32.99,32.39,32.67,0.0,97
2023-05-08,4433,116000,4119650,32.71,33.13,32.62,32.62,-0.05,74
2023-05-09,4433,296000,10234700,32.39,32.94,31.42,31.42,-1.2,182
2023-05-10,4433,149000,5027800,31.42,31.51,31.0,31.33,-0.09,96
2023-05-11,4433,110000,3693700,31.33,31.37,30.91,30.91,-0.42,76
2023-05-12,4433,80000,2698900,31.46,31.56,30.77,31.46,0.55,63
2023-05-15,4433,74000,2545200,31.56,32.02,31.56,31.83,0.37,55
2023-05-16,4433,45000,1554100,31.83,32.16,31.51,31.93,0.1,33
2023-05-17,4433,64000,2223750,32.07,32.2,32.02,32.16,0.23,38
2023-05-18,4433,53000,1851050,32.34,32.53,31.97,31.97,-0.19,40
2023-05-19,4433,93000,3204850,32.16,32.25,31.56,31.65,-0.32,60
2023-05-22,4433,49000,1683800,32.02,32.02,31.56,31.7,0.05,39
2023-05-23,4433,69000,2358450,31.56,31.83,31.42,31.51,-0.19,42
2023-05-24,4433,44000,1507700,31.56,31.93,31.46,31.88,0.37,34
2023-05-25,4433,36000,1243800,31.83,32.02,31.83,31.93,0.05,34
2023-05-26,4433,70000,2397750,31.97,31.97,31.51,31.56,-0.37,42
2023-05-29,4433,42000,1437750,31.88,31.88,31.51,31.56,0.0,34
2023-05-30,4433,49000,1670800,31.51,31.6,31.42,31.42,-0.14,38
2023-05-31,4433,56000,1921950,31.6,31.97,31.42,31.93,0.51,32
2023-06-01,4433,41000,1408450,31.93,32.02,31.51,31.7,-0.23,31
2023-06-02,4433,56000,1921250,31.7,31.83,31.51,31.83,0.13,38
2023-06-05,4433,70000,2432350,31.88,32.34,31.88,32.25,0.42,54
2023-06-06,4433,57000,1984100,31.97,32.39,31.88,32.16,-0.09,46
2023-06-07,4433,55000,1915750,32.16,32.3,32.11,32.25,0.09,37
2023-06-08,4433,51000,1762150,32.07,32.16,31.79,31.79,-0.46,44
2023-06-09,4433,103000,3515250,31.79,31.79,31.42,31.46,-0.33,66
2023-06-12,4433,98000,3316400,31.23,31.56,31.14,31.23,-0.23,64
2023-06-13,4433,40000,1348600,31.23,31.28,31.05,31.09,-0.14,36
2023-06-14,4433,110000,3675900,31.0,31.05,30.77,30.86,-0.23,82
2023-06-15,4433,97000,3236200,30.86,31.05,30.77,30.96,0.1,57
2023-06-16,4433,58000,1942000,30.96,31.05,30.82,30.91,-0.05,49
2023-06-19,4433,59000,1997200,31.37,31.46,30.96,31.37,0.46,44
2023-06-20,4433,31000,1052700,31.42,31.46,31.14,31.42,0.05,27
2023-06-21,4433,52000,1777300,31.42,31.74,31.42,31.7,0.28,35
2023-06-26,4433,94000,3131250,32.28,32.86,31.55,32.37,0.67,62
2023-06-27,4433,66000,2189050,32.03,32.42,31.89,32.08,-0.29,43
2023-06-28,4433,20000,665250,32.08,32.18,32.08,32.13,0.05,18
2023-06-29,4433,25000,836100,32.57,32.57,32.18,32.23,0.1,21
2023-06-30,4433,40000,1333250,32.28,32.37,32.13,32.23,0.0,28
2023-07-03,4433,54000,1793150,32.18,32.28,31.99,32.03,-0.2,40
2023-07-04,4433,55000,1825250,32.03,32.18,31.99,32.03,0.0,30
2023-07-05,4433,30000,992950,32.03,32.03,31.94,31.99,-0.04,23
2023-07-06,4433,38000,1256850,32.28,32.28,31.79,31.79,-0.2,24
