date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3652,37011,834847,21.13,21.6,21.13,21.56,0.19,35
2023-01-04,3652,27000,606400,21.6,21.6,21.27,21.41,-0.15,22
2023-01-05,3652,40000,903750,21.6,21.79,21.32,21.51,0.1,29
2023-01-06,3652,16338,371104,21.75,21.84,21.32,21.65,0.14,16
2023-01-09,3652,25130,566326,21.46,21.6,21.32,21.46,-0.19,33
2023-01-10,3652,11176,252342,21.56,21.56,21.32,21.51,0.05,12
2023-01-11,3652,97000,2226050,21.6,22.27,21.6,21.75,0.24,64
2023-01-12,3652,204000,4656150,21.75,22.08,21.41,21.84,0.09,135
2023-01-13,3652,259501,5844479,21.89,21.99,21.27,21.27,-0.57,193
2023-01-16,3652,20001,448172,21.41,21.46,21.22,21.32,0.05,20
2023-01-17,3652,17000,380850,21.32,21.41,21.18,21.37,0.05,15
2023-01-30,3652,27227,617282,21.7,21.7,21.41,21.6,0.23,27
2023-01-31,3652,43000,975050,21.6,21.7,21.41,21.6,0.0,27
2023-02-01,3652,23000,525800,21.84,21.84,21.65,21.79,0.19,19
2023-02-02,3652,1175577,27693656,21.89,22.89,21.84,22.22,0.43,320
2023-02-03,3652,101000,2360350,22.65,22.65,22.03,22.27,0.05,67
2023-02-06,3652,43114,1010149,22.27,22.51,22.08,22.27,0.0,37
2023-02-07,3652,53035,1231766,22.27,22.27,21.99,22.27,0.0,33
2023-02-08,3652,150200,3532910,22.51,22.51,22.22,22.41,0.14,103
2023-02-09,3652,95258,2221763,22.32,22.41,22.08,22.08,-0.33,72
2023-02-10,3652,110500,2554184,22.13,22.27,21.79,22.13,0.05,100
2023-02-13,3652,115210,2625842,21.94,22.03,21.56,21.65,-0.48,97
2023-02-14,3652,138378,3202080,21.89,22.32,21.75,21.84,0.19,136
2023-02-15,3652,28083,643109,21.79,22.03,21.75,21.79,-0.05,25
2023-02-16,3652,33000,756700,22.03,22.03,21.79,21.79,0.0,27
2023-02-17,3652,44000,1006250,21.6,22.03,21.6,21.84,0.05,37
2023-02-20,3652,75056,1732640,21.84,22.22,21.84,22.18,0.34,62
2023-02-21,3652,1656089,39942868,22.22,23.51,22.18,22.46,0.28,584
2023-02-22,3652,238610,5679936,22.08,23.08,21.89,22.75,0.29,151
2023-02-23,3652,1991239,51879528,22.98,24.98,22.7,24.98,2.23,693
2023-02-24,3652,1733517,49760451,27.12,27.46,27.03,27.46,2.48,621
2023-03-01,3652,10895776,339959915,30.08,30.17,28.55,30.17,2.71,5680
2023-03-02,3652,7491489,238555876,30.46,31.03,29.5,30.46,0.29,4693
2023-03-03,3652,4920399,156781107,30.5,31.31,29.6,29.93,-0.53,2913
2023-03-06,3652,4946912,159308283,30.08,31.88,29.69,30.08,0.15,2975
2023-03-07,3652,2846898,87433347,29.84,30.08,28.7,29.12,-0.96,1725
2023-03-08,3652,10370543,339811783,29.22,32.03,28.79,30.41,1.29,5633
2023-03-09,3652,3772972,119244256,30.65,31.07,29.22,29.5,-0.91,2284
2023-03-10,3652,3882383,111539009,28.93,29.31,26.55,26.79,-2.71,2199
2023-03-13,3652,1699088,46498500,26.6,26.79,25.46,26.32,-0.47,1107
2023-03-14,3652,1375431,38745753,26.74,27.55,26.27,26.36,0.04,1121
2023-03-15,3652,1650135,47209727,26.93,27.79,26.74,26.89,0.53,1027
2023-03-16,3652,1375826,37167135,26.65,26.93,24.75,25.13,-1.76,874
2023-03-17,3652,668157,18105725,25.65,26.22,25.36,25.74,0.61,526
2023-03-20,3652,1118029,31340442,26.32,27.27,25.65,26.79,1.05,843
2023-03-21,3652,6184222,186979737,27.79,29.46,27.46,29.46,2.67,2976
2023-03-22,3652,5369230,179036220,31.03,32.36,30.46,32.36,2.9,2573
2023-03-23,3652,18388251,645463543,33.31,34.45,32.36,32.36,0.0,9994
2023-03-24,3652,3779891,122912800,31.88,31.88,30.55,30.55,-1.81,2630
2023-03-27,3652,2106738,69120155,30.74,31.88,30.65,31.12,0.57,1331
2023-03-28,3652,6292155,214326614,31.17,34.12,31.17,31.84,0.72,4065
2023-03-29,3652,2430699,79527414,31.46,31.98,30.55,31.03,-0.81,1495
2023-03-30,3652,3177903,106835676,31.36,32.74,31.17,31.41,0.38,1965
2023-03-31,3652,1102602,36259022,31.69,31.69,31.03,31.17,-0.24,722
2023-04-06,3652,841460,26924033,31.12,31.12,29.98,30.27,-0.9,596
2023-04-07,3652,1212442,38604376,30.46,30.79,29.6,30.74,0.47,819
2023-04-10,3652,2044041,68140639,31.26,32.22,31.07,31.65,0.91,1289
2023-04-11,3652,920236,30575733,31.69,32.31,30.98,30.98,-0.67,601
2023-04-12,3652,1288381,41718160,31.26,31.31,30.46,30.65,-0.33,687
2023-04-13,3652,1061711,34690924,30.74,31.55,30.6,30.79,0.14,707
2023-04-14,3652,2614690,87635589,30.98,32.74,30.98,32.17,1.38,1598
2023-04-17,3652,3350759,116013041,32.93,34.12,32.07,32.07,-0.1,2261
2023-04-18,3652,2944291,100655889,32.41,33.55,31.5,31.69,-0.38,1889
2023-04-19,3652,5197243,188236813,32.17,34.83,32.17,34.83,3.14,2020
2023-04-20,3652,8125232,281868219,34.98,35.17,31.36,31.36,-3.47,4882
2023-04-21,3652,3810712,117450404,30.6,30.88,28.27,28.5,-2.86,2312
2023-04-24,3652,890196,26552578,28.5,28.79,28.03,28.31,-0.19,647
2023-04-25,3652,1379179,40833671,28.17,29.08,27.41,27.55,-0.76,986
2023-04-26,3652,841738,24415090,27.79,28.36,27.03,28.22,0.67,623
2023-04-27,3652,594225,17565587,28.12,28.55,27.32,28.46,0.24,437
2023-04-28,3652,1471940,45494242,29.22,30.03,28.6,29.27,0.81,962
2023-05-02,3652,505798,15708119,29.5,29.93,29.22,29.22,-0.05,399
2023-05-03,3652,498226,15218517,29.22,29.5,28.65,29.22,0.0,369
2023-05-04,3652,822745,25616049,29.46,29.93,29.03,29.74,0.52,563
2023-05-05,3652,525598,16211368,29.79,30.12,28.98,29.22,-0.52,405
2023-05-08,3652,475218,14570594,29.27,29.46,28.98,28.98,-0.24,281
2023-05-09,3652,527541,15720138,29.03,29.03,27.98,27.98,-1.0,390
2023-05-10,3652,377386,11107844,27.98,28.41,27.65,27.98,0.0,271
2023-05-11,3652,813086,23006864,28.08,28.17,26.46,26.89,-1.09,510
