date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6508,77000,2767150,31.09,31.31,30.96,31.22,0.0,62
2023-01-04,6508,112000,4062650,31.44,31.74,31.27,31.27,0.05,94
2023-01-05,6508,119000,4307500,31.35,31.53,31.31,31.31,0.04,86
2023-01-06,6508,115000,4178000,31.31,31.66,31.31,31.57,0.26,82
2023-01-09,6508,131000,4785650,31.57,31.74,31.57,31.7,0.13,97
2023-01-10,6508,291000,10491200,31.35,31.53,31.09,31.18,-0.52,207
2023-01-11,6508,187000,6745000,31.05,31.4,31.05,31.27,0.09,112
2023-01-12,6508,176000,6315600,31.22,31.31,31.05,31.05,-0.22,123
2023-01-13,6508,195000,7004700,31.05,31.48,30.96,31.01,-0.04,118
2023-01-16,6508,120000,4300250,31.01,31.22,31.01,31.09,0.08,73
2023-01-17,6508,126000,4517850,31.09,31.14,31.05,31.09,0.0,91
2023-01-30,6508,99000,3586950,31.31,31.57,31.27,31.35,0.26,74
2023-01-31,6508,333000,12178250,31.48,31.87,31.44,31.61,0.26,212
2023-02-01,6508,425000,15740100,31.83,32.44,31.83,32.27,0.66,261
2023-02-02,6508,225000,8375500,32.44,32.44,32.09,32.31,0.04,154
2023-02-03,6508,202000,7550650,32.22,32.57,32.09,32.57,0.26,156
2023-02-06,6508,312000,11761750,32.53,32.92,32.53,32.57,0.0,195
2023-02-07,6508,167000,6264250,32.48,32.61,32.48,32.57,0.0,108
2023-02-08,6508,194000,7261800,32.57,32.57,32.4,32.4,-0.17,132
2023-02-09,6508,189000,7114100,32.48,32.79,32.48,32.57,0.17,128
2023-02-10,6508,125000,4659550,32.57,32.57,32.27,32.31,-0.26,93
2023-02-13,6508,211000,7828550,32.57,32.57,32.05,32.09,-0.22,123
2023-02-14,6508,109000,4050250,32.18,32.35,32.14,32.18,0.09,83
2023-02-15,6508,385000,14497450,32.4,32.96,32.35,32.48,0.3,234
2023-02-16,6508,121000,4542000,32.48,32.61,32.48,32.57,0.09,91
2023-02-17,6508,158000,5929850,32.53,32.61,32.44,32.57,0.0,107
2023-02-20,6508,1261000,48980250,32.7,34.04,32.7,33.74,1.17,834
2023-02-21,6508,644000,24879650,33.91,33.96,33.26,33.44,-0.3,395
