date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2520,1425235,42136813,27.14,27.23,26.73,27.14,0.41,922
2023-01-04,2520,521886,15466468,27.19,27.28,27.01,27.01,-0.13,450
2023-01-05,2520,503802,14892272,27.1,27.23,26.91,27.01,0.0,372
2023-01-06,2520,632633,18783361,27.05,27.33,26.96,27.23,0.22,399
2023-01-09,2520,578851,17289641,27.23,27.42,27.23,27.37,0.14,432
2023-01-10,2520,390845,11592771,27.33,27.37,27.05,27.05,-0.32,322
2023-01-11,2520,667118,19586409,27.01,27.14,26.73,26.73,-0.32,449
2023-01-12,2520,737025,21420567,26.73,26.78,26.46,26.73,0.0,478
2023-01-13,2520,148019,4311051,26.64,26.73,26.59,26.59,-0.14,166
2023-01-16,2520,779550,22443334,26.55,26.55,26.23,26.23,-0.36,591
2023-01-17,2520,481575,13816232,26.27,26.37,26.23,26.27,0.04,332
2023-01-30,2520,748555,21710850,26.41,26.69,26.41,26.46,0.19,488
2023-01-31,2520,592633,17210356,26.55,26.78,26.46,26.55,0.09,477
2023-02-01,2520,554341,16081623,26.55,26.73,26.46,26.46,-0.09,452
2023-02-02,2520,898953,26007058,26.64,26.73,26.32,26.69,0.23,602
2023-02-03,2520,703611,20572488,26.64,26.87,26.59,26.82,0.13,514
2023-02-06,2520,404012,11829849,26.82,26.91,26.69,26.91,0.09,368
2023-02-07,2520,462470,13584648,26.91,27.01,26.73,26.96,0.05,385
2023-02-08,2520,514845,15119949,26.87,27.01,26.82,26.87,-0.09,440
2023-02-09,2520,1063248,30789613,26.73,26.73,26.32,26.32,-0.55,884
2023-02-10,2520,530032,15296785,26.5,26.55,26.27,26.55,0.23,395
2023-02-13,2520,780136,22307504,26.32,26.37,26.09,26.23,-0.32,655
2023-02-14,2520,512720,14656476,26.23,26.27,26.09,26.14,-0.09,377
2023-02-15,2520,528704,15111883,26.37,26.41,26.09,26.23,0.09,389
2023-02-16,2520,317007,9105522,26.23,26.46,26.18,26.32,0.09,300
2023-02-17,2520,374032,10743549,26.5,26.5,26.23,26.37,0.05,307
2023-02-20,2520,394162,11392176,26.46,26.5,26.32,26.5,0.13,270
2023-02-21,2520,475592,13853327,26.5,26.78,26.46,26.69,0.19,363
2023-02-22,2520,395020,11449830,26.64,26.64,26.46,26.5,-0.19,288
2023-02-23,2520,385136,11206343,26.55,26.73,26.55,26.69,0.19,305
2023-02-24,2520,292131,8480687,26.69,26.69,26.5,26.59,-0.1,236
2023-03-01,2520,447285,12924399,26.55,26.55,26.41,26.41,-0.18,396
2023-03-02,2520,334447,9668136,26.41,26.59,26.37,26.55,0.14,314
2023-03-03,2520,628280,18313111,26.5,26.78,26.5,26.73,0.18,385
2023-03-06,2520,554380,16223456,26.78,26.87,26.73,26.78,0.05,519
2023-03-07,2520,730171,21529569,26.78,27.14,26.73,27.05,0.27,575
2023-03-08,2520,917527,27220232,27.01,27.33,26.91,27.33,0.28,705
2023-03-09,2520,548523,16252199,27.33,27.37,26.96,26.96,-0.37,594
2023-03-10,2520,905360,26436909,27.01,27.01,26.55,26.73,-0.23,686
2023-03-13,2520,1188029,34559833,26.64,26.96,26.37,26.96,0.23,799
2023-03-14,2520,489397,14317834,26.59,26.91,26.59,26.78,-0.18,345
2023-03-15,2520,2648936,76155129,26.69,26.69,26.18,26.27,-0.51,1613
2023-03-16,2520,1753084,49469044,26.18,26.18,25.68,25.77,-0.5,1164
2023-03-17,2520,2035908,57550419,25.95,26.09,25.82,25.82,0.05,985
2023-03-20,2520,548382,15728289,25.91,26.37,25.91,26.37,0.55,460
2023-03-21,2520,625237,18016056,26.41,26.46,26.27,26.41,0.04,534
2023-03-22,2520,1998129,58780633,26.5,27.23,26.46,27.05,0.64,1109
2023-03-23,2520,895287,26451199,27.05,27.14,26.87,27.01,-0.04,743
2023-03-24,2520,736878,21859243,27.1,27.28,27.01,27.1,0.09,502
2023-03-27,2520,1414203,42288104,27.05,27.51,27.05,27.46,0.36,843
2023-03-28,2520,890549,26884407,27.65,27.92,27.51,27.56,0.1,631
2023-03-29,2520,745302,22646336,27.69,28.06,27.65,27.69,0.13,599
2023-03-30,2520,717082,21544894,27.69,27.69,27.42,27.56,-0.13,547
2023-03-31,2520,663566,19907865,27.56,27.6,27.28,27.46,-0.1,492
2023-04-06,2520,826302,24850444,27.46,27.74,27.42,27.6,0.14,463
2023-04-07,2520,516872,15671158,27.74,27.92,27.65,27.83,0.23,366
2023-04-10,2520,482309,14674883,27.83,28.01,27.69,27.97,0.14,415
2023-04-11,2520,616954,18867924,27.83,28.15,27.78,28.06,0.09,507
2023-04-12,2520,815227,24966707,28.1,28.1,27.97,28.06,0.0,530
2023-04-13,2520,1172751,36086024,28.06,28.38,27.97,28.15,0.09,588
2023-04-14,2520,294835,9070750,28.29,28.29,28.1,28.1,-0.05,284
2023-04-17,2520,555983,16994307,28.01,28.1,27.88,27.88,-0.22,452
2023-04-18,2520,476763,14475395,27.88,27.88,27.74,27.74,-0.14,430
2023-04-19,2520,520135,15774389,27.74,27.83,27.69,27.74,0.0,427
2023-04-20,2520,1152664,34345246,27.51,27.69,27.05,27.1,-0.64,810
2023-04-21,2520,734470,21537233,27.1,27.14,26.55,26.64,-0.46,687
2023-04-24,2520,768071,22292234,26.64,26.82,26.37,26.78,0.14,532
2023-04-25,2520,800704,23161010,26.91,26.96,26.32,26.32,-0.46,811
2023-04-26,2520,945550,27808518,26.5,27.23,26.41,27.19,0.87,615
2023-04-27,2520,362697,10733455,27.19,27.33,26.91,26.96,-0.23,294
2023-04-28,2520,274144,8121526,27.1,27.28,26.96,27.19,0.23,208
2023-05-02,2520,504760,14982133,27.23,27.28,27.05,27.05,-0.14,367
2023-05-03,2520,191379,5653756,27.05,27.14,26.91,27.1,0.05,217
2023-05-04,2520,334288,9912138,27.1,27.28,27.01,27.19,0.09,225
2023-05-05,2520,430181,12815795,27.19,27.42,27.19,27.19,0.0,313
2023-05-08,2520,325308,9718768,27.56,27.56,27.23,27.37,0.18,213
2023-05-09,2520,387884,11481609,27.37,27.42,26.96,26.96,-0.41,400
2023-05-10,2520,206779,6099292,26.96,27.05,26.87,27.05,0.09,174
2023-05-11,2520,299442,8773676,26.91,26.96,26.73,26.78,-0.27,291
2023-05-12,2520,329847,9652481,26.96,26.96,26.69,26.87,0.09,261
2023-05-15,2520,370096,10820425,26.73,26.91,26.64,26.78,-0.09,396
2023-05-16,2520,533513,15617515,27.01,27.01,26.69,26.69,-0.09,503
2023-05-17,2520,599351,17603664,26.73,27.01,26.73,26.91,0.22,591
2023-05-18,2520,429666,12688523,26.87,27.14,26.78,27.05,0.14,432
2023-05-19,2520,488445,14419146,27.1,27.14,26.91,26.96,-0.09,345
2023-05-22,2520,309740,9152920,27.19,27.19,26.96,27.05,0.09,220
2023-05-23,2520,690228,20541234,27.1,27.37,27.1,27.28,0.23,421
2023-05-24,2520,380633,11369397,27.28,27.42,27.28,27.37,0.09,287
2023-05-25,2520,450078,13458800,27.28,27.46,27.23,27.37,0.0,309
2023-05-26,2520,607825,18101207,27.37,27.37,27.14,27.14,-0.23,391
2023-05-29,2520,587981,17442258,27.14,27.23,27.1,27.1,-0.04,301
2023-05-30,2520,412274,12196770,27.14,27.14,27.01,27.1,0.0,244
2023-05-31,2520,458751,13572959,27.19,27.23,27.01,27.05,-0.05,398
2023-06-01,2520,531442,15656590,27.05,27.1,26.91,26.91,-0.14,404
2023-06-02,2520,652232,19271563,27.01,27.19,26.91,27.1,0.19,364
2023-06-05,2520,428091,12781731,27.1,27.46,27.1,27.28,0.18,319
2023-06-06,2520,522817,15650842,27.28,27.46,27.28,27.37,0.09,295
2023-06-07,2520,701134,20992527,27.56,27.56,27.33,27.37,0.0,439
2023-06-08,2520,755183,22654873,27.37,27.56,27.33,27.42,0.05,463
2023-06-09,2520,711498,21464862,27.46,27.74,27.46,27.6,0.18,497
2023-06-12,2520,967522,29450239,27.74,28.01,27.69,27.97,0.37,600
2023-06-13,2520,708026,21648846,27.97,28.06,27.88,27.97,0.0,496
2023-06-14,2520,708290,21487795,27.97,27.97,27.65,27.74,-0.23,465
2023-06-15,2520,703427,21225605,27.83,27.83,27.56,27.65,-0.09,462
2023-06-16,2520,1296409,38876594,27.65,27.69,27.33,27.33,-0.32,738
2023-06-19,2520,928340,27550405,27.33,27.33,27.05,27.28,-0.05,698
2023-06-20,2520,310745,9224779,27.28,27.28,27.1,27.19,-0.09,251
2023-06-21,2520,632367,18844974,27.19,27.42,27.1,27.33,0.14,497
2023-06-26,2520,436535,13006983,27.28,27.33,27.19,27.28,-0.05,377
2023-06-27,2520,460758,13719441,27.28,27.33,27.19,27.23,-0.05,320
2023-06-28,2520,669699,20083387,27.33,27.56,27.28,27.51,0.28,373
2023-06-29,2520,707805,21252707,27.6,27.65,27.14,27.51,0.0,408
2023-06-30,2520,543676,16352600,27.51,27.6,27.42,27.56,0.05,224
2023-07-03,2520,648187,19573553,27.56,27.74,27.51,27.74,0.18,446
2023-07-04,2520,2161732,66340497,27.88,28.29,27.74,28.06,0.32,831
2023-07-05,2520,911076,28038673,28.06,28.24,28.06,28.15,0.09,512
2023-07-06,2520,1164473,35651902,28.15,28.15,27.88,27.97,-0.18,746
2023-07-07,2520,1612944,48796912,27.97,28.06,27.56,27.56,-0.41,946
2023-07-10,2520,518597,15640742,27.6,27.74,27.51,27.65,0.09,337
2023-07-11,2520,463765,14031508,27.78,27.78,27.65,27.69,0.04,314
2023-07-12,2520,344849,10411164,27.83,27.83,27.56,27.56,-0.13,314
2023-07-13,2520,696573,20990838,27.56,27.74,27.51,27.51,-0.05,474
2023-07-14,2520,660571,19874312,27.51,27.65,27.46,27.46,-0.05,427
2023-07-17,2520,674404,20312348,27.56,27.65,27.46,27.56,0.1,395
2023-07-18,2520,1089554,32677884,27.56,27.6,27.37,27.37,-0.19,716
2023-07-19,2520,1542226,46099385,27.46,27.56,27.19,27.33,-0.04,1033
2023-07-20,2520,2328738,69566773,27.33,27.46,27.23,27.28,-0.05,1106
2023-07-21,2520,914438,27331886,27.33,27.46,27.23,27.37,0.09,698
2023-07-24,2520,2606597,78002633,27.42,27.56,27.28,27.33,-0.04,1242
2023-07-25,2520,1947303,58076261,27.42,27.46,27.19,27.37,0.04,1080
2023-07-26,2520,4145098,124519469,27.42,27.74,27.37,27.42,0.05,1895
2023-07-27,2520,4501874,129402853,27.76,28.24,27.71,28.15,0.73,2065
2023-07-28,2520,2182862,63929321,28.39,28.88,28.0,28.83,0.68,1408
2023-07-31,2520,4743744,143797860,29.07,29.9,28.97,29.7,0.87,2171
2023-08-01,2520,1746358,53449440,29.65,30.04,29.41,30.04,0.34,1092
2023-08-02,2520,6496801,207098748,30.14,31.6,29.85,31.02,0.98,3509
2023-08-04,2520,4524762,144402449,31.06,31.65,30.38,30.92,-0.1,2509
2023-08-07,2520,1860291,59546388,31.11,31.4,30.92,31.16,0.24,1506
2023-08-08,2520,2337249,76154138,31.26,31.99,31.26,31.55,0.39,1615
2023-08-09,2520,2136097,68924554,31.6,31.7,31.11,31.26,-0.29,1297
2023-08-10,2520,2467296,80322348,31.6,31.94,31.31,31.79,0.53,1426
2023-08-11,2520,2939396,96711185,31.99,32.38,31.7,31.79,0.0,2086
2023-08-14,2520,4418867,137988450,31.31,31.36,29.95,30.33,-1.46,3417
2023-08-15,2520,1461039,45406421,30.63,30.63,29.99,30.04,-0.29,961
2023-08-16,2520,1561678,48644357,29.99,30.58,29.9,30.48,0.44,908
2023-08-17,2520,2124342,67422801,30.53,31.31,30.29,31.06,0.58,1229
2023-08-18,2520,2696087,87972259,31.11,32.04,31.11,31.7,0.64,1668
2023-08-21,2520,2212127,70729007,31.79,31.89,30.77,30.82,-0.88,1471
2023-08-22,2520,2079724,65231693,30.82,30.87,30.14,30.58,-0.24,1133
2023-08-23,2520,1251315,39108693,30.43,30.58,30.24,30.43,-0.15,706
2023-08-24,2520,588530,18489295,30.43,30.77,30.33,30.43,0.0,374
2023-08-25,2520,893738,27797208,30.43,30.48,30.14,30.14,-0.29,867
2023-08-28,2520,674140,21048189,30.24,30.72,30.24,30.24,0.1,385
2023-08-29,2520,1555209,49363817,30.33,31.16,30.33,31.16,0.92,912
2023-08-30,2520,1211355,38510978,31.31,31.36,30.58,30.97,-0.19,983
2023-08-31,2520,1701221,54784828,30.92,31.55,30.87,31.55,0.58,1131
2023-09-01,2520,7771496,258493441,32.08,33.54,32.08,33.06,1.51,3602
2023-09-04,2520,3082972,105152494,33.3,33.69,32.81,33.06,0.0,2299
2023-09-05,2520,1828651,62451483,32.96,33.49,32.86,33.11,0.05,1012
2023-09-06,2520,1634347,55403913,33.15,33.2,32.77,33.01,-0.1,872
2023-09-07,2520,1007445,34147754,32.91,33.15,32.77,32.77,-0.24,679
2023-09-08,2520,772756,26017045,32.81,32.86,32.62,32.81,0.04,533
2023-09-11,2520,1256368,42550189,32.91,33.15,32.72,33.01,0.2,1039
2023-09-12,2520,1111017,37580260,33.01,33.25,32.72,32.81,-0.2,1050
2023-09-13,2520,1054133,35474575,32.81,32.86,32.57,32.77,-0.04,698
2023-09-14,2520,728831,24683491,33.06,33.15,32.77,32.96,0.19,502
2023-09-15,2520,1633904,54801096,32.72,32.77,32.52,32.57,-0.39,988
2023-09-18,2520,481149,16141219,32.57,32.86,32.28,32.67,0.1,319
2023-09-19,2520,740887,24748197,32.57,32.67,32.33,32.33,-0.34,550
2023-09-20,2520,687097,22762622,32.28,32.38,32.08,32.18,-0.15,596
2023-09-21,2520,1073643,35332460,32.18,32.28,31.84,31.89,-0.29,714
2023-09-22,2520,774774,25217261,31.89,31.89,31.5,31.65,-0.24,814
2023-09-25,2520,530952,17442360,31.7,32.18,31.7,32.08,0.43,353
2023-09-26,2520,880076,28623708,32.08,32.08,31.45,31.45,-0.63,651
2023-09-27,2520,486439,15860458,31.45,31.84,31.36,31.79,0.34,291
2023-09-28,2520,1328118,44133507,31.84,32.67,31.79,32.23,0.44,640
2023-10-02,2520,752773,24893083,32.38,32.38,31.94,32.33,0.1,501
2023-10-03,2520,1685091,56563759,32.33,32.96,32.28,32.77,0.44,770
2023-10-04,2520,1428972,47917012,32.43,32.81,32.13,32.47,-0.3,832
2023-10-05,2520,869021,29150935,32.47,32.81,32.38,32.62,0.15,758
2023-10-06,2520,2096440,71601253,32.67,33.45,32.67,33.15,0.53,1298
2023-10-11,2520,1963000,66713020,33.45,33.45,32.86,32.86,-0.29,1365
2023-10-12,2520,1158777,39004938,32.96,33.2,32.47,32.86,0.0,875
2023-10-13,2520,639611,21555274,32.62,32.91,32.57,32.81,-0.05,444
2023-10-16,2520,912081,30746653,32.81,33.01,32.57,32.77,-0.04,590
2023-10-17,2520,1036938,35192561,32.77,33.25,32.77,32.81,0.04,689
2023-10-18,2520,5113877,172879051,32.81,33.15,32.13,33.15,0.34,1712
2023-10-19,2520,1258244,41924995,32.86,32.86,32.23,32.43,-0.72,790
2023-10-20,2520,1073139,35372187,32.43,32.47,31.89,32.13,-0.3,588
2023-10-23,2520,1402433,47320463,32.18,33.06,32.13,32.81,0.68,861
2023-10-24,2520,2803295,95940574,33.06,33.59,32.77,33.45,0.64,1438
2023-10-25,2520,715053,24357846,33.64,33.64,32.96,33.11,-0.34,833
2023-10-26,2520,1098239,36875564,32.77,32.91,32.43,32.47,-0.64,1804
2023-10-27,2520,3522412,121774789,32.67,34.42,32.57,33.59,1.12,2000
2023-10-30,2520,1907871,66139181,33.98,34.18,33.3,33.49,-0.1,1733
2023-10-31,2520,761902,26098596,33.49,33.64,33.11,33.2,-0.29,822
2023-11-01,2520,733770,25202817,33.11,33.59,33.11,33.45,0.25,417
2023-11-02,2520,1415193,49429014,33.59,34.18,33.59,33.93,0.48,872
2023-11-03,2520,1121604,39316364,34.03,34.22,33.88,34.13,0.2,761
2023-11-06,2520,1026486,36071163,34.42,34.42,34.03,34.08,-0.05,967
2023-11-07,2520,1318465,46558825,34.08,34.47,34.03,34.42,0.34,792
2023-11-08,2520,800256,28105539,34.27,34.27,34.08,34.22,-0.2,1540
2023-11-09,2520,918351,32036710,34.08,34.32,33.74,33.79,-0.43,1325
2023-11-10,2520,569774,19793849,33.69,34.13,33.59,33.59,-0.2,485
2023-11-13,2520,453867,15825564,33.93,34.03,33.79,33.98,0.39,333
2023-11-14,2520,747027,26131484,34.03,34.27,33.79,33.98,0.0,539
2023-11-15,2520,1785144,62924239,34.18,34.52,34.03,34.52,0.54,1050
2023-11-16,2520,973300,34535959,34.52,34.61,34.37,34.56,0.04,713
2023-11-17,2520,938125,33459849,34.56,34.81,34.52,34.76,0.2,1117
2023-11-20,2520,2023153,73637101,34.76,35.73,34.76,35.44,0.68,1505
2023-11-21,2520,1628935,58931663,35.49,35.63,34.95,35.1,-0.34,1221
2023-11-22,2520,641221,23233569,35.1,35.44,35.0,35.24,0.14,536
2023-11-23,2520,1421703,51897606,35.34,35.73,34.9,35.58,0.34,994
2023-11-24,2520,1119064,41157716,35.68,36.02,35.39,35.78,0.2,1097
2023-11-27,2520,3883982,146659582,35.97,37.24,35.93,36.65,0.87,2070
2023-11-28,2520,1498324,56481615,36.65,36.85,36.46,36.61,-0.04,1274
2023-11-29,2520,1406041,52674483,36.56,36.75,36.27,36.31,-0.3,991
2023-11-30,2520,2462744,92346707,36.61,36.7,35.97,36.46,0.15,1588
2023-12-01,2520,1414329,53376842,36.65,36.99,36.46,36.8,0.34,1083
2023-12-04,2520,2847710,109384231,37.33,37.58,36.99,37.38,0.58,1746
