date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8940,114220,1909632,16.8,16.85,16.55,16.75,0.05,84
2023-01-04,8940,80923,1339152,16.8,16.8,16.45,16.7,-0.05,79
2023-01-05,8940,152524,2551906,16.75,16.95,16.6,16.7,0.0,96
2023-01-06,8940,307528,5261476,17.4,17.4,16.95,17.0,0.3,247
2023-01-09,8940,166885,2785223,17.1,17.1,16.5,16.75,-0.25,177
2023-01-10,8940,172616,2870069,16.9,16.9,16.45,16.5,-0.25,165
2023-01-11,8940,87380,1448567,16.7,16.75,16.4,16.45,-0.05,79
2023-01-12,8940,49820,822230,16.7,16.7,16.45,16.5,0.05,53
2023-01-13,8940,110533,1807670,16.75,16.75,16.2,16.3,-0.2,94
2023-01-16,8940,68092,1105196,16.3,16.35,16.15,16.35,0.05,59
2023-01-17,8940,127233,2079319,16.3,16.45,16.3,16.35,0.0,56
2023-01-30,8940,211167,3474604,16.4,16.65,16.4,16.55,0.2,121
2023-01-31,8940,213530,3534974,16.55,16.65,16.45,16.6,0.05,80
2023-02-01,8940,363564,6125544,16.7,17.2,16.35,16.8,0.2,241
2023-02-02,8940,166135,2794859,17.1,17.1,16.7,16.8,0.0,152
2023-02-03,8940,138235,2334461,17.0,17.0,16.8,17.0,0.2,153
2023-02-06,8940,407371,6869372,17.1,17.1,16.7,16.9,-0.1,220
2023-02-07,8940,252500,4268691,17.0,17.05,16.8,16.95,0.05,124
2023-02-08,8940,158123,2666599,16.9,17.0,16.75,16.8,-0.15,118
2023-02-09,8940,139069,2322411,16.9,17.0,16.6,16.65,-0.15,102
2023-02-10,8940,111525,1853420,16.85,16.85,16.45,16.6,-0.05,82
2023-02-13,8940,87620,1457943,16.55,16.8,16.5,16.8,0.2,96
2023-02-14,8940,1472165,26286459,16.85,18.45,16.65,18.45,1.65,651
2023-02-15,8940,3767813,73337434,18.9,20.25,18.5,20.25,1.8,2892
2023-02-16,8940,2252793,44716193,20.0,20.8,19.2,20.3,0.05,1887
2023-02-17,8940,2530480,53491771,20.0,22.3,19.7,22.3,2.0,2307
2023-02-20,8940,3349680,78231139,23.6,24.25,22.7,23.0,0.7,2411
2023-02-21,8940,2073348,48867840,23.9,23.95,23.15,23.55,0.55,1428
2023-02-22,8940,3278444,82841223,23.0,25.9,22.8,25.9,2.35,3838
2023-02-23,8940,2735344,70462622,25.9,26.55,25.3,25.55,-0.35,1865
2023-02-24,8940,1274266,32178250,25.65,25.8,24.9,25.3,-0.25,988
2023-03-01,8940,654551,16669214,25.45,25.95,25.1,25.6,0.3,547
2023-03-02,8940,1939370,52430093,25.6,28.15,25.6,28.15,2.55,1694
2023-03-03,8940,1932394,55305536,28.1,29.95,28.05,28.2,0.05,2242
2023-03-06,8940,1174982,32120281,27.8,28.0,27.0,27.35,-0.85,972
2023-03-07,8940,655154,18184951,27.3,28.3,27.3,27.5,0.15,547
2023-03-08,8940,1126477,29816073,27.0,27.1,26.1,26.25,-1.25,859
2023-03-09,8940,771475,19866359,26.5,26.8,25.4,25.7,-0.55,628
2023-03-10,8940,1084784,26454972,25.2,25.3,23.6,23.8,-1.9,726
2023-03-13,8940,1666011,37974781,22.8,24.85,21.45,23.75,-0.05,1122
