date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5489,49000,1772800,33.88,34.12,33.79,33.98,-0.18,34
2023-01-04,5489,30000,1091650,34.07,34.26,33.98,34.02,0.04,23
2023-01-05,5489,30000,1088100,34.21,34.21,33.88,33.93,-0.09,24
2023-01-06,5489,31000,1119000,33.79,34.12,33.74,33.88,-0.05,21
2023-01-09,5489,46000,1663300,33.88,34.07,33.74,33.98,0.1,30
2023-01-10,5489,30000,1091850,34.12,34.21,33.98,34.12,0.14,26
2023-01-11,5489,16000,581900,34.21,34.21,33.98,34.07,-0.05,13
2023-01-12,5489,66000,2378400,33.98,34.12,33.37,33.37,-0.7,44
2023-01-13,5489,33000,1183600,33.93,34.02,33.41,33.65,0.28,22
2023-01-16,5489,22000,788150,33.65,33.65,33.51,33.65,0.0,19
2023-01-17,5489,15000,539400,33.79,33.79,33.55,33.7,0.05,11
2023-01-30,5489,39000,1414450,34.35,34.35,33.84,34.02,0.32,27
2023-01-31,5489,20000,723150,34.07,34.07,33.65,33.98,-0.04,17
2023-02-01,5489,37000,1344750,33.98,34.3,33.84,34.26,0.28,31
2023-02-02,5489,29000,1055200,34.26,34.26,33.93,34.12,-0.14,21
2023-02-03,5489,59000,2159550,34.3,34.45,34.07,34.4,0.28,37
2023-02-06,5489,35000,1279950,34.45,34.45,34.07,34.21,-0.19,28
2023-02-07,5489,33000,1196350,34.16,34.16,33.84,34.07,-0.14,24
2023-02-08,5489,32000,1162200,34.12,34.12,33.88,34.12,0.05,25
2023-02-09,5489,41000,1482800,33.88,34.07,33.74,34.07,-0.05,30
2023-02-10,5489,21000,759800,34.16,34.16,33.79,33.98,-0.09,19
2023-02-13,5489,23000,829100,33.74,33.98,33.7,33.93,-0.05,20
2023-02-14,5489,20000,721150,34.02,34.02,33.65,33.88,-0.05,17
2023-02-15,5489,18000,648500,33.74,33.84,33.65,33.84,-0.04,13
2023-02-16,5489,100000,3586050,33.88,33.88,33.46,33.7,-0.14,67
2023-02-17,5489,73000,2623800,33.88,33.88,33.51,33.79,0.09,45
2023-02-20,5489,71000,2546000,33.7,33.74,33.46,33.74,-0.05,49
2023-02-21,5489,53000,1907750,33.74,33.79,33.55,33.79,0.05,37
2023-02-22,5489,27000,967750,33.79,33.79,33.46,33.7,-0.09,23
2023-02-23,5489,74000,2657400,33.55,33.93,33.46,33.93,0.23,46
2023-02-24,5489,107000,3843100,33.93,33.93,33.65,33.7,-0.23,42
2023-03-01,5489,59000,2117250,33.79,33.79,33.55,33.74,0.04,36
