date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-05,6222,3000,45150,15.05,15.05,15.05,15.05,0.4,3
2023-01-06,6222,3000,45400,15.1,15.15,15.1,15.15,0.1,3
2023-01-09,6222,4000,59300,14.85,14.85,14.8,14.8,-0.35,4
2023-01-10,6222,2000,29950,14.95,15.0,14.95,15.0,0.2,2
2023-01-11,6222,8000,115800,14.7,14.75,14.3,14.75,-0.25,7
2023-01-16,6222,16000,227200,14.3,14.3,14.1,14.3,-0.45,6
2023-01-17,6222,3000,44000,14.5,14.75,14.5,14.75,0.45,3
2023-01-30,6222,2000,29500,14.75,14.75,14.75,14.75,0.0,1
2023-01-31,6222,2000,29400,14.65,14.75,14.65,14.75,0.0,2
2023-02-06,6222,2000,29500,14.75,14.75,14.75,14.75,0.0,2
2023-02-07,6222,1000,14300,14.3,14.3,14.3,14.3,-0.45,1
2023-02-08,6222,3000,42900,14.3,14.3,14.3,14.3,0.0,3
2023-02-09,6222,3000,42900,14.3,14.3,14.3,14.3,0.0,2
2023-02-10,6222,7000,98400,14.0,14.1,14.0,14.1,-0.2,7
2023-02-13,6222,3000,42500,14.1,14.2,14.1,14.2,0.1,3
2023-02-14,6222,1000,14550,14.55,14.55,14.55,14.55,0.35,1
2023-02-16,6222,8000,112850,13.95,14.3,13.95,14.3,-0.25,6
2023-02-20,6222,24000,327100,13.45,14.05,13.45,14.05,-0.25,18
2023-02-21,6222,9000,126000,14.0,14.15,13.85,13.9,-0.15,7
2023-02-22,6222,11000,153400,13.9,14.3,13.8,14.3,0.4,7
2023-02-23,6222,1000,14300,14.3,14.3,14.3,14.3,0.0,1
2023-02-24,6222,7000,100100,14.3,14.3,14.3,14.3,0.0,5
2023-03-02,6222,49000,758600,14.6,15.8,14.6,15.8,1.5,36
2023-03-03,6222,263000,4472350,16.1,17.35,15.6,17.35,1.55,126
2023-03-06,6222,142000,2359750,17.25,17.25,15.8,16.55,-0.8,72
2023-03-07,6222,22000,364500,17.0,17.0,16.25,16.55,0.0,16
2023-03-08,6222,22000,356700,16.3,16.3,16.15,16.15,-0.4,15
2023-03-10,6222,10000,153000,15.3,15.3,15.3,15.3,-0.85,6
2023-03-13,6222,8000,122400,15.3,15.3,15.3,15.3,0.0,4
2023-03-14,6222,2000,30950,15.45,15.5,15.45,15.5,0.2,2
2023-03-17,6222,4000,64400,15.2,16.7,15.2,16.0,0.5,4
2023-03-20,6222,14000,212300,15.45,15.55,15.0,15.55,-0.45,9
2023-03-22,6222,14000,213300,15.6,15.6,14.75,15.5,-0.05,9
2023-03-23,6222,3000,45650,15.2,15.35,15.1,15.35,-0.15,3
2023-03-24,6222,3000,44750,14.6,15.4,14.6,15.4,0.05,3
2023-03-27,6222,140000,2327650,16.6,16.9,16.3,16.9,1.5,80
2023-03-28,6222,47000,759200,16.75,16.75,15.65,16.35,-0.55,39
2023-03-29,6222,8000,128250,16.3,16.45,15.8,16.35,0.0,8
2023-03-30,6222,44000,680750,16.5,16.5,15.2,16.0,-0.35,39
2023-03-31,6222,2000,30800,15.4,15.4,15.4,15.4,-0.6,1
2023-04-06,6222,19000,288550,15.2,15.6,14.6,15.45,0.05,16
2023-04-07,6222,14000,217400,15.75,15.75,15.45,15.5,0.05,8
2023-04-10,6222,4000,63000,16.2,16.2,15.2,15.2,-0.3,4
