date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4989,177666,4367193,23.99,24.63,23.89,24.29,-0.19,175
2023-01-04,4989,194000,4847158,24.29,25.07,24.04,24.73,0.44,142
2023-01-05,4989,91493,2301929,25.02,25.02,24.63,24.63,-0.1,114
2023-01-06,4989,356473,9148373,24.93,25.62,24.93,25.52,0.89,289
2023-01-09,4989,1703699,46223171,26.4,27.14,25.76,27.14,1.62,883
2023-01-10,4989,3161159,86837638,26.45,27.68,26.21,27.49,0.35,1261
2023-01-11,4989,1883638,51127724,27.29,27.34,26.21,26.5,-0.99,1163
2023-01-12,4989,843475,22859693,26.6,27.19,26.11,26.11,-0.39,561
2023-01-13,4989,286288,7600824,26.21,26.55,25.86,26.26,0.15,365
2023-01-16,4989,242020,6467646,26.16,26.75,26.11,26.21,-0.05,181
2023-01-17,4989,199100,5280615,26.21,26.31,25.96,26.01,-0.2,193
2023-01-30,4989,516158,13933583,26.35,27.29,26.06,26.5,0.49,354
2023-01-31,4989,316075,8640644,26.65,27.19,26.6,26.95,0.45,258
2023-02-01,4989,666280,18542783,27.29,27.88,27.14,27.39,0.44,489
2023-02-02,4989,295306,8172451,27.59,27.59,27.09,27.19,-0.2,272
2023-02-03,4989,154246,4236012,27.19,27.19,26.95,27.04,-0.15,118
2023-02-06,4989,175314,4838314,26.99,27.44,26.99,27.24,0.2,144
2023-02-07,4989,158355,4321968,27.19,27.24,26.75,26.75,-0.49,179
2023-02-08,4989,220730,6064356,26.8,27.24,26.8,27.09,0.34,139
2023-02-09,4989,102353,2789718,27.09,27.19,26.35,26.95,-0.14,128
2023-02-10,4989,206781,5556098,26.95,26.95,26.26,26.55,-0.4,229
2023-02-13,4989,162898,4341307,26.7,26.7,26.11,26.21,-0.34,152
2023-02-14,4989,44533,1188546,26.21,26.4,26.21,26.35,0.14,46
2023-02-15,4989,125695,3347665,26.31,26.4,26.06,26.21,-0.14,83
2023-02-16,4989,198753,5343781,26.31,26.75,26.26,26.7,0.49,129
2023-02-17,4989,105548,2849991,26.75,26.8,26.45,26.6,-0.1,131
2023-02-20,4989,278398,7603538,26.8,27.09,26.7,26.99,0.39,165
2023-02-21,4989,142342,3894102,26.99,27.09,26.8,27.04,0.05,108
2023-02-22,4989,149010,4063679,26.99,27.09,26.7,26.85,-0.19,214
2023-02-23,4989,139221,3810755,26.85,27.09,26.85,26.99,0.14,107
2023-02-24,4989,205340,5567546,27.39,27.39,26.5,26.5,-0.49,269
2023-03-01,4989,105355,2805637,26.35,26.4,26.16,26.21,-0.29,259
2023-03-02,4989,55716,1484500,26.35,26.4,26.11,26.4,0.19,58
2023-03-03,4989,168263,4502895,26.6,26.6,26.26,26.4,0.0,98
2023-03-06,4989,153712,4162840,26.4,26.85,26.4,26.85,0.45,142
2023-03-07,4989,126900,3465493,26.7,27.04,26.7,26.95,0.1,100
2023-03-08,4989,135552,3689685,26.8,26.95,26.65,26.95,0.0,102
2023-03-09,4989,94610,2573651,26.95,26.99,26.7,26.8,-0.15,87
2023-03-10,4989,3115604,89835728,27.59,29.26,27.59,28.18,1.38,2265
2023-03-13,4989,887974,25094736,28.18,28.52,27.19,27.78,-0.4,569
2023-03-14,4989,3569182,107569022,27.78,30.54,27.68,29.46,1.68,2472
2023-03-15,4989,1485976,44413645,29.46,29.95,29.06,29.31,-0.15,1199
2023-03-16,4989,828866,23926534,28.87,28.97,27.98,28.03,-1.28,633
2023-03-17,4989,613683,17666803,28.08,28.97,28.08,28.23,0.2,365
2023-03-20,4989,514567,15138658,28.47,29.31,28.28,29.11,0.88,395
2023-03-21,4989,543490,16251163,29.21,29.75,29.21,29.41,0.3,430
2023-03-22,4989,845669,25792342,29.85,30.64,29.65,29.65,0.24,875
2023-03-23,4989,864179,26539966,30.05,30.84,29.9,29.95,0.3,754
2023-03-24,4989,543944,16359012,30.44,30.44,29.36,29.36,-0.59,363
2023-03-27,4989,689287,19885795,29.06,29.06,28.13,28.28,-1.08,549
2023-03-28,4989,430006,12254416,28.57,28.62,27.83,27.88,-0.4,402
2023-03-29,4989,287498,8175621,28.57,28.57,27.78,28.08,0.2,200
2023-03-30,4989,157312,4490455,28.42,28.42,27.93,28.13,0.05,119
