date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8416,2000,230500,98.86,99.29,98.86,99.29,-0.43,2
2023-01-04,8416,4000,464500,100.15,100.15,99.72,99.72,0.43,4
2023-01-05,8416,15000,1745000,100.15,100.58,99.72,99.72,0.0,15
2023-01-06,8416,5000,580000,99.72,100.15,99.29,100.15,0.43,5
2023-01-09,8416,12000,1397500,100.15,100.58,99.72,100.58,0.43,12
2023-01-10,8416,9000,1059500,101.01,101.87,100.58,101.01,0.43,9
2023-01-11,8416,34000,3943500,100.58,100.58,99.29,99.29,-1.72,29
2023-01-13,8416,8000,928000,99.29,100.15,99.29,99.72,0.43,8
2023-01-16,8416,9000,1036500,99.29,99.72,98.86,99.72,0.0,4
2023-01-17,8416,5000,582000,99.72,100.58,99.72,100.58,0.86,5
2023-01-30,8416,5000,584500,100.58,100.58,100.15,100.15,-0.43,5
2023-01-31,8416,5000,582500,99.72,100.58,99.72,100.58,0.43,5
2023-02-01,8416,19000,2217000,100.58,101.01,99.72,101.01,0.43,12
2023-02-02,8416,4000,469000,100.58,101.01,100.58,101.01,0.0,4
2023-02-03,8416,6000,703000,101.01,101.01,100.58,100.58,-0.43,6
2023-02-06,8416,3000,352000,100.58,101.44,100.58,100.58,0.0,3
2023-02-07,8416,11000,1287000,100.58,100.58,100.58,100.58,0.0,7
2023-02-08,8416,8000,937000,100.58,101.44,100.58,101.44,0.86,6
2023-02-09,8416,4000,471000,100.58,101.87,100.58,101.87,0.43,4
2023-02-10,8416,2000,235500,101.01,101.44,101.01,101.44,-0.43,2
2023-02-13,8416,11000,1290000,101.01,101.01,100.58,100.58,-0.86,9
2023-02-14,8416,11000,1293000,101.01,101.44,101.01,101.01,0.43,7
2023-02-15,8416,9000,1054000,101.01,101.01,100.58,100.58,-0.43,9
2023-02-16,8416,4000,470000,100.58,101.44,100.58,101.44,0.86,4
2023-02-17,8416,4000,470000,100.58,101.44,100.58,101.44,0.0,4
2023-02-20,8416,6000,711500,101.87,102.3,101.87,102.3,0.86,6
2023-02-21,8416,25000,3000500,102.3,104.02,102.3,103.16,0.86,25
2023-02-22,8416,18000,2160500,102.73,103.59,102.73,103.16,0.0,14
2023-02-23,8416,4000,480500,102.73,104.02,102.73,104.02,0.86,4
2023-02-24,8416,11000,1335000,104.45,104.88,104.02,104.02,0.0,11
2023-03-01,8416,17000,2055500,103.59,105.31,102.3,105.31,1.29,15
2023-03-02,8416,11000,1336000,104.88,104.88,103.16,104.45,-0.86,11
2023-03-03,8416,9000,1096000,104.45,104.88,104.45,104.88,0.43,9
2023-03-06,8416,19000,2346500,105.73,106.59,105.73,105.73,0.85,19
2023-03-07,8416,10000,1222000,105.31,105.31,104.45,105.31,-0.42,9
2023-03-08,8416,9000,1103500,104.88,105.73,104.88,105.73,0.42,8
2023-03-09,8416,20000,2472500,105.73,106.59,105.73,106.16,0.43,13
2023-03-10,8416,22000,2683500,104.45,105.31,104.02,105.31,-0.85,21
2023-03-13,8416,24000,2938000,103.59,107.02,103.16,107.02,1.71,23
2023-03-14,8416,44000,5480000,106.59,107.88,106.16,107.02,0.0,30
2023-03-15,8416,31000,3888500,107.02,108.74,107.02,107.88,0.86,29
2023-03-16,8416,67000,8363000,107.45,109.17,104.45,105.31,-2.57,61
2023-03-17,8416,24000,2969500,106.16,107.45,105.73,107.45,2.14,23
2023-03-20,8416,22000,2766500,107.88,108.31,107.88,108.31,0.86,19
2023-03-21,8416,64000,8140500,109.17,110.46,107.88,110.03,1.72,59
2023-03-22,8416,28000,3555500,110.03,110.46,108.31,109.6,-0.43,28
2023-03-23,8416,24000,3011000,109.6,109.6,107.45,107.45,-2.15,22
2023-03-24,8416,30000,3811000,108.31,109.6,108.31,109.17,1.72,27
2023-03-27,8416,26000,3274500,110.03,110.03,107.88,108.31,-0.86,15
2023-03-28,8416,2000,251500,108.31,108.31,107.88,107.88,-0.43,2
2023-03-29,8416,8000,1003500,108.74,108.74,107.02,107.02,-0.86,8
2023-03-30,8416,14000,1751500,107.45,107.88,107.02,107.88,0.86,10
2023-03-31,8416,5000,627500,107.88,107.88,107.88,107.88,0.0,5
2023-04-06,8416,4000,501500,107.88,108.74,107.02,108.74,0.86,4
2023-04-07,8416,5000,631000,108.74,109.17,107.88,108.31,-0.43,5
2023-04-10,8416,11000,1382000,107.88,108.74,107.45,108.31,0.0,11
2023-04-11,8416,78000,10096000,108.74,113.47,107.88,111.75,3.44,74
2023-04-12,8416,35000,4503000,111.32,111.32,110.03,110.46,-1.29,31
2023-04-13,8416,32000,4053500,110.03,110.03,108.31,109.17,-1.29,30
2023-04-14,8416,145000,19143500,108.31,116.05,108.31,113.47,4.3,102
2023-04-17,8416,298000,42194000,114.33,124.65,114.33,124.65,11.18,253
2023-04-18,8416,435000,67483500,128.52,136.68,128.09,131.95,7.3,392
2023-04-19,8416,208000,32033500,129.8,135.39,128.95,131.95,0.0,193
2023-04-20,8416,251000,38875500,133.24,137.11,130.66,131.09,-0.86,204
2023-04-21,8416,282000,40635500,128.95,128.95,119.92,122.07,-9.02,239
2023-04-24,8416,64000,9150000,120.35,125.94,120.35,122.5,0.43,59
2023-04-25,8416,127000,17644500,122.93,122.93,116.91,117.77,-4.73,95
2023-04-26,8416,32000,4419500,117.77,120.35,117.34,120.35,2.58,32
2023-04-27,8416,62000,8811500,119.49,124.65,119.49,123.36,3.01,51
2023-04-28,8416,191000,28468500,124.22,131.95,122.07,129.8,6.44,176
2023-05-02,8416,140000,21522500,131.09,135.82,130.23,131.09,1.29,130
2023-05-03,8416,80000,12001000,132.38,132.38,125.94,127.23,-3.86,75
2023-05-04,8416,55000,7961500,128.52,128.52,122.93,125.51,-1.72,53
2023-05-05,8416,81000,11736500,125.51,126.8,122.93,123.36,-2.15,64
2023-05-08,8416,112000,16680000,124.65,131.52,122.93,126.37,3.01,100
2023-05-09,8416,98000,13959000,126.37,126.37,120.35,122.07,-4.3,91
2023-05-10,8416,39000,5574000,122.93,125.51,119.92,125.08,3.01,38
2023-05-11,8416,45000,6502500,127.23,127.23,122.07,123.79,-1.29,42
2023-05-12,8416,71000,10510500,124.22,128.95,122.07,128.52,4.73,70
2023-05-15,8416,42000,6160000,129.8,130.23,123.79,126.8,-1.72,40
2023-05-16,8416,20000,2971000,128.95,128.95,126.37,126.37,-0.43,20
2023-05-17,8416,39000,5730000,127.23,127.23,125.51,125.94,-0.43,32
2023-05-18,8416,49000,7159500,127.23,127.23,124.65,125.08,-0.86,47
2023-05-19,8416,41000,5951000,125.51,126.37,122.93,122.93,-2.15,37
2023-05-22,8416,28000,4026500,124.65,124.65,122.5,124.22,1.29,28
2023-05-23,8416,19000,2746000,125.08,125.08,123.79,124.65,0.43,18
2023-05-24,8416,51000,7494000,125.51,127.23,125.08,126.8,2.15,41
2023-05-25,8416,34000,5005500,127.66,127.66,125.51,127.23,0.43,27
2023-05-26,8416,34000,4956500,126.37,126.37,124.65,124.65,-2.58,34
2023-05-29,8416,12000,1754000,125.94,125.94,125.08,125.94,1.29,12
2023-05-30,8416,10000,1469500,126.37,126.37,125.94,125.94,0.0,10
2023-05-31,8416,30000,4352500,125.94,125.94,123.79,123.79,-2.15,21
2023-06-01,8416,27000,3845500,122.93,122.93,121.64,122.93,-0.86,26
2023-06-02,8416,30000,4265000,123.36,123.79,121.21,122.5,-0.43,26
2023-06-05,8416,31000,4387500,122.5,122.93,120.35,122.93,0.43,26
2023-06-06,8416,3000,427000,121.64,123.79,121.64,123.79,0.86,3
2023-06-07,8416,24000,3485500,123.79,125.51,123.79,124.65,0.86,22
2023-06-08,8416,3000,432000,123.36,124.65,123.36,124.65,0.0,3
2023-06-09,8416,54000,7717500,123.36,123.36,122.07,122.5,-2.15,41
2023-06-12,8416,57000,8002000,121.21,121.21,120.35,121.21,-1.29,42
2023-06-13,8416,37000,5164500,119.49,121.64,117.77,120.78,-0.43,36
2023-06-14,8416,67000,9416500,121.64,121.64,120.35,120.35,-0.43,57
2023-06-15,8416,29000,3853000,121.26,122.17,120.8,121.26,0.91,28
2023-06-16,8416,11000,1460000,121.26,121.72,120.35,120.35,-0.91,11
2023-06-19,8416,27000,3478500,118.53,118.53,116.25,118.53,-1.82,27
2023-06-20,8416,10000,1295000,117.61,118.53,117.61,118.53,0.0,9
2023-06-21,8416,17000,2176000,116.7,117.16,116.25,117.16,-1.37,13
2023-06-26,8416,5000,641500,118.53,118.53,116.25,117.61,0.45,5
2023-06-27,8416,22000,2801500,116.7,117.16,115.33,116.7,-0.91,20
2023-06-28,8416,4000,509500,115.79,116.7,115.33,116.7,0.0,4
2023-06-29,8416,13000,1647500,116.7,116.7,114.88,116.25,-0.45,12
2023-06-30,8416,19000,2399500,115.79,115.79,114.42,115.33,-0.92,19
2023-07-03,8416,6000,767000,116.25,117.16,116.25,117.16,1.83,6
2023-07-04,8416,26000,3302000,116.25,116.25,115.33,115.33,-1.83,18
2023-07-05,8416,5000,641500,115.79,117.61,115.79,117.61,2.28,5
2023-07-06,8416,7000,900500,118.53,118.53,116.25,116.25,-1.36,7
2023-07-07,8416,11000,1400000,116.25,116.25,115.33,116.25,0.0,11
2023-07-10,8416,21000,2740000,117.16,120.35,117.16,118.98,2.73,19
2023-07-11,8416,21000,2724000,118.53,118.53,117.61,118.07,-0.91,21
2023-07-12,8416,12000,1546000,117.61,117.61,117.16,117.61,-0.46,11
2023-07-13,8416,16000,2071000,118.07,118.53,117.61,117.61,0.0,16
2023-07-14,8416,21000,2689500,116.25,117.16,116.25,117.16,-0.45,18
2023-07-17,8416,14000,1809500,116.7,118.07,116.7,118.07,0.91,13
2023-07-18,8416,139000,18829000,120.35,127.64,120.35,124.0,5.93,124
2023-07-19,8416,262000,36910000,126.73,131.75,124.45,125.82,1.82,232
2023-07-20,8416,54000,7400500,125.82,126.73,124.45,124.91,-0.91,49
2023-07-21,8416,27000,3658500,123.54,124.91,122.63,124.91,0.0,24
2023-07-24,8416,26000,3474000,123.54,123.54,120.8,120.8,-4.11,25
2023-07-25,8416,28000,3707000,121.26,121.72,119.89,121.72,0.92,27
2023-07-26,8416,13000,1761000,122.17,124.45,122.17,124.45,2.73,13
2023-07-27,8416,19000,2599000,125.82,125.82,124.45,124.91,0.46,17
2023-07-28,8416,3000,407000,123.08,124.0,123.08,124.0,-0.91,3
2023-07-31,8416,9000,1223500,124.91,125.36,122.63,122.63,-1.37,8
2023-08-01,8416,6000,806000,122.17,122.63,122.17,122.63,0.0,6
2023-08-02,8416,42000,5488000,123.54,123.54,115.79,119.89,-2.74,37
2023-08-04,8416,67000,9267000,122.63,131.29,122.63,124.45,4.56,57
2023-08-07,8416,9000,1229000,124.45,125.36,124.0,125.36,0.91,9
2023-08-08,8416,31000,4131000,124.0,124.45,118.53,123.54,-1.82,30
2023-08-09,8416,10000,1349500,125.36,125.36,121.26,123.08,-0.46,10
2023-08-10,8416,11000,1477500,123.08,123.08,121.72,123.08,0.0,8
