date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8929,6000,120850,20.1,20.25,20.1,20.15,-0.25,6
2023-01-04,8929,29000,589450,20.1,20.75,20.1,20.2,0.05,10
2023-01-05,8929,12000,245950,20.65,20.65,20.3,20.55,0.35,10
2023-01-06,8929,12000,243550,20.55,20.55,20.2,20.25,-0.3,11
2023-01-09,8929,12000,246050,20.35,20.85,20.2,20.75,0.5,12
2023-01-10,8929,4000,82000,20.6,20.6,20.45,20.45,-0.3,4
2023-01-11,8929,51000,1034350,20.5,20.5,20.25,20.25,-0.2,11
2023-01-12,8929,11000,222600,20.2,20.25,20.2,20.25,0.0,4
2023-01-13,8929,8000,162050,20.3,20.4,20.1,20.15,-0.1,8
2023-01-16,8929,23000,465300,20.15,20.45,20.05,20.45,0.3,9
2023-01-17,8929,5000,101500,20.3,20.3,20.3,20.3,-0.15,5
2023-01-30,8929,21000,425300,20.5,20.5,20.15,20.2,-0.1,19
2023-01-31,8929,12000,242200,20.2,20.55,20.1,20.55,0.35,10
2023-02-01,8929,6000,122700,20.4,20.5,20.4,20.5,-0.05,5
2023-02-02,8929,32000,658800,20.6,20.8,20.4,20.75,0.25,24
2023-02-03,8929,5000,103500,20.75,20.85,20.6,20.7,-0.05,5
2023-02-06,8929,8000,165350,20.85,20.85,20.55,20.75,0.05,8
2023-02-07,8929,10000,206400,20.7,20.7,20.6,20.6,-0.15,10
2023-02-08,8929,17000,352000,20.65,20.8,20.6,20.75,0.15,17
2023-02-09,8929,31000,649550,20.8,21.15,20.8,20.95,0.2,31
2023-02-10,8929,19000,396750,21.05,21.05,20.55,20.85,-0.1,18
2023-02-13,8929,22000,460800,20.85,21.0,20.85,21.0,0.15,10
2023-02-14,8929,20000,421600,21.0,21.3,21.0,21.0,0.0,20
2023-02-15,8929,6000,125900,21.0,21.0,20.95,20.95,-0.05,6
2023-02-16,8929,15000,313600,21.0,21.0,20.8,20.9,-0.05,15
2023-02-17,8929,13000,271550,20.9,21.0,20.85,20.9,0.0,13
2023-02-20,8929,19000,398100,21.2,21.2,20.9,20.9,0.0,18
2023-02-21,8929,14000,292900,20.9,20.95,20.9,20.95,0.05,14
2023-02-22,8929,23000,483100,20.95,21.15,20.95,21.15,0.2,20
2023-02-23,8929,12000,253450,21.15,21.15,21.1,21.1,-0.05,11
2023-02-24,8929,84000,1779650,21.2,21.35,21.05,21.15,0.05,65
2023-03-01,8929,73000,1585150,21.15,22.3,21.15,21.8,0.65,60
2023-03-02,8929,69000,1527000,21.8,22.5,21.7,22.15,0.35,64
2023-03-03,8929,36000,802300,22.15,22.4,22.15,22.2,0.05,35
2023-03-06,8929,54000,1187150,22.25,22.25,21.85,22.0,-0.2,41
2023-03-07,8929,12000,261300,22.0,22.0,21.75,21.75,-0.25,12
2023-03-08,8929,5000,108450,21.65,21.7,21.65,21.7,-0.05,5
2023-03-09,8929,18000,394650,21.8,22.0,21.8,21.9,0.2,18
2023-03-10,8929,9000,196050,21.9,21.9,21.6,21.6,-0.3,9
2023-03-13,8929,18000,385300,21.4,21.5,21.35,21.4,-0.2,16
2023-03-14,8929,4000,86200,21.85,21.85,21.45,21.45,0.05,4
2023-03-15,8929,11000,234850,21.35,21.35,21.35,21.35,-0.1,11
2023-03-16,8929,9000,190600,21.35,21.35,21.05,21.05,-0.3,9
2023-03-17,8929,11000,231150,21.0,21.1,21.0,21.1,0.05,11
2023-03-20,8929,330000,7404400,22.0,23.2,21.45,21.45,0.35,211
2023-03-21,8929,26000,550950,21.55,21.55,21.05,21.2,-0.25,24
2023-03-22,8929,8000,169600,21.2,21.2,21.2,21.2,0.0,8
2023-03-23,8929,2000,42350,21.25,21.25,21.1,21.1,-0.1,2
2023-03-24,8929,15000,315400,21.05,21.2,21.0,21.15,0.05,13
2023-03-27,8929,10000,212150,21.15,21.65,21.15,21.65,0.5,8
2023-03-28,8929,4000,86600,21.65,21.65,21.65,21.65,0.0,4
2023-03-29,8929,9000,193950,21.6,21.6,21.5,21.55,-0.1,9
2023-03-30,8929,7000,149950,21.5,21.5,21.4,21.4,-0.15,7
2023-03-31,8929,2000,42800,21.4,21.4,21.4,21.4,0.0,2
2023-04-06,8929,5000,106900,21.45,21.45,21.35,21.35,-0.05,5
2023-04-07,8929,26000,551100,21.3,21.3,21.1,21.3,-0.05,19
2023-04-10,8929,3000,63900,21.3,21.3,21.3,21.3,0.0,3
2023-04-11,8929,10000,212950,21.3,21.3,21.25,21.3,0.0,10
2023-04-12,8929,3000,63950,21.3,21.35,21.3,21.35,0.05,3
2023-04-13,8929,54000,1150150,21.3,21.35,21.25,21.25,-0.1,20
2023-04-14,8929,9000,191850,21.45,21.45,21.25,21.3,0.05,8
2023-04-17,8929,57000,1228700,21.3,21.9,21.15,21.8,0.5,47
2023-04-18,8929,9000,196400,21.8,21.9,21.8,21.85,0.05,9
2023-04-19,8929,12000,262100,21.8,21.9,21.8,21.85,0.0,11
2023-04-20,8929,6000,132150,22.0,22.2,21.75,21.75,-0.1,5
