date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6666,328376,25743088,77.28,78.46,76.19,78.46,0.69,364
2023-01-04,6666,314830,25208944,79.44,80.03,77.77,77.77,-0.69,447
2023-01-05,6666,307655,24724549,77.96,80.13,77.96,78.36,0.59,301
2023-01-06,6666,197269,15722877,78.46,79.93,77.37,77.67,-0.69,189
2023-01-09,6666,292440,23394170,78.75,80.23,77.37,78.85,1.18,247
2023-01-10,6666,202645,16000994,78.36,78.95,76.78,77.18,-1.67,180
2023-01-11,6666,267066,20625463,77.37,77.87,75.11,75.5,-1.68,270
2023-01-12,6666,178633,13563746,75.11,76.09,74.03,74.42,-1.08,160
2023-01-13,6666,229623,17690699,74.42,76.88,74.42,76.29,1.87,246
2023-01-16,6666,113936,8809559,75.6,76.88,75.5,76.0,-0.29,148
2023-01-17,6666,215450,16929387,76.78,78.26,76.68,77.18,1.18,237
2023-01-30,6666,224438,17908449,77.96,79.24,77.96,78.85,1.67,292
2023-01-31,6666,476643,39286412,79.15,82.69,78.85,82.0,3.15,448
2023-02-01,6666,462160,38538845,82.2,83.67,81.11,81.11,-0.89,365
2023-02-02,6666,384752,32158375,81.41,83.18,80.43,82.59,1.48,313
2023-02-03,6666,525964,44802146,82.59,85.64,81.41,83.08,0.49,598
2023-02-06,6666,300641,25730075,82.59,85.15,82.59,83.87,0.79,256
2023-02-07,6666,305462,26149407,85.15,86.04,83.18,83.18,-0.69,257
2023-02-08,6666,607858,52790280,82.89,87.61,82.89,85.25,2.07,499
2023-02-09,6666,504704,44364966,85.64,88.01,84.76,86.43,1.18,446
2023-02-10,6666,425278,37436863,87.61,88.2,85.45,85.45,-0.98,369
2023-02-13,6666,348791,28805565,84.76,84.76,79.83,80.62,-4.83,314
2023-02-14,6666,123117,10204884,82.1,82.2,80.72,82.2,1.58,128
2023-02-15,6666,195700,16503664,82.1,83.67,82.0,83.48,1.28,193
2023-02-16,6666,162083,13813729,82.49,84.66,82.49,84.56,1.08,155
2023-02-17,6666,859663,74648966,85.54,88.5,83.38,83.48,-1.08,684
2023-02-20,6666,867960,76463320,84.07,89.28,83.67,87.32,3.84,721
2023-02-21,6666,836050,75642238,87.51,90.96,87.32,88.79,1.47,717
2023-02-22,6666,1283989,123725656,90.17,97.65,88.5,97.65,8.86,1056
2023-02-23,6666,2474604,248451890,101.89,102.87,96.18,96.27,-1.38,1876
2023-02-24,6666,800939,76574968,98.44,98.44,92.04,92.24,-4.03,855
2023-03-01,6666,351031,32060282,92.93,93.12,88.69,88.79,-3.45,369
2023-03-02,6666,319383,29007713,89.19,90.47,88.01,90.07,1.28,279
2023-03-03,6666,263386,24141965,90.56,91.94,89.19,89.28,-0.79,265
2023-03-06,6666,271966,24491959,89.28,90.07,87.61,88.69,-0.59,242
2023-03-07,6666,142130,12804580,88.79,89.48,88.01,88.6,-0.09,136
2023-03-08,6666,738512,68238241,88.89,94.21,88.79,89.09,0.49,670
2023-03-09,6666,713828,62572133,89.09,89.58,84.36,85.05,-4.04,775
2023-03-10,6666,445437,37342716,83.67,84.66,81.21,81.31,-3.74,543
2023-03-13,6666,279772,23100934,82.2,82.59,79.24,81.61,0.3,242
2023-03-14,6666,286759,23272802,81.51,81.51,78.75,78.75,-2.86,256
2023-03-15,6666,117234,9514556,81.11,81.11,79.34,79.34,0.59,127
2023-03-16,6666,358060,28598041,79.34,80.82,76.78,76.78,-2.56,335
