date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5351,3604000,145703700,38.17,39.52,38.17,39.42,1.3,2448
2023-01-04,5351,6604000,275905450,39.28,40.92,39.28,40.49,1.07,4153
2023-01-05,5351,11103000,473010300,40.73,41.79,40.39,41.31,0.82,6476
2023-01-06,5351,6659000,285026450,41.16,41.69,40.82,41.26,-0.05,4053
2023-01-09,5351,7317000,318729750,42.27,42.9,41.59,41.59,0.33,4547
2023-01-10,5351,8463000,370473950,41.5,43.09,41.5,41.69,0.1,5404
2023-01-11,5351,4862000,210881300,42.17,42.42,41.4,41.88,0.19,2960
2023-01-12,5351,3565000,153790950,42.08,42.32,41.06,41.16,-0.72,2180
2023-01-13,5351,5231000,224683600,41.69,42.37,40.68,40.68,-0.48,3410
2023-01-16,5351,2381000,99921600,40.97,41.16,40.1,40.15,-0.53,1508
2023-01-17,5351,1477000,61423150,40.24,40.29,39.95,40.1,-0.05,1002
2023-01-30,5351,5947000,258125200,41.69,42.42,40.92,42.03,1.93,3645
2023-01-31,5351,9440000,418689850,42.22,43.53,41.79,43.53,1.5,5127
2023-02-01,5351,10376000,466738950,44.49,44.54,42.46,43.28,-0.25,6447
2023-02-02,5351,23545000,1100935850,43.53,45.79,43.53,45.31,2.03,13718
2023-02-03,5351,45083000,2189678550,45.6,48.74,44.88,46.32,1.01,27426
2023-02-06,5351,10908000,519480850,45.89,46.57,45.41,46.32,0.0,6525
2023-02-07,5351,6582000,315698150,46.13,46.76,45.84,46.37,0.05,4060
2023-02-08,5351,9415000,458728500,47.0,47.87,46.52,46.57,0.2,5712
2023-02-09,5351,6643000,317324950,46.47,46.85,45.55,45.74,-0.83,4214
2023-02-10,5351,6605000,309059650,45.84,46.13,44.49,44.63,-1.11,3784
2023-02-13,5351,3207000,147197250,44.59,44.78,43.91,44.06,-0.57,2105
2023-02-14,5351,4936000,230694250,44.88,45.84,44.59,44.78,0.72,3212
2023-02-15,5351,3219000,148198950,44.78,45.02,44.1,44.25,-0.53,2031
2023-02-16,5351,6154000,289924500,44.39,46.03,44.39,46.03,1.78,3802
2023-02-17,5351,4550000,216013200,45.41,46.28,45.21,46.08,0.05,3005
2023-02-20,5351,6094000,292991000,46.32,47.1,46.03,46.13,0.05,3739
2023-02-21,5351,3949000,189200350,46.37,46.61,45.99,46.08,-0.05,2546
2023-02-22,5351,3539000,165866450,45.79,45.79,44.92,45.36,-0.72,2406
2023-02-23,5351,4965000,237769100,45.89,46.76,45.65,46.32,0.96,3037
2023-02-24,5351,7195000,340824400,46.9,47.1,44.97,45.55,-0.77,4381
2023-03-01,5351,2163000,101396350,45.26,45.5,44.88,45.31,-0.24,1470
2023-03-02,5351,4389000,208012350,45.7,46.13,45.41,45.5,0.19,2732
2023-03-03,5351,9361000,449782300,45.94,46.71,45.84,46.37,0.87,5641
