date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3484,76000,3270450,38.87,39.6,38.83,39.1,0.18,38
2023-01-04,3484,15000,651350,39.6,39.6,39.15,39.33,0.23,15
2023-01-05,3484,30000,1310500,39.6,39.73,39.33,39.37,0.04,21
2023-01-06,3484,45000,1967150,39.37,39.82,39.33,39.64,0.27,28
2023-01-09,3484,101000,4476750,39.96,40.69,39.73,39.87,0.23,81
2023-01-10,3484,33000,1456800,39.87,40.1,39.87,40.05,0.18,30
2023-01-11,3484,30000,1331250,40.64,40.69,40.1,40.28,0.23,24
2023-01-12,3484,58000,2567800,40.32,40.32,39.96,39.96,-0.32,40
2023-01-13,3484,87000,3814000,39.96,39.96,39.51,39.51,-0.45,61
2023-01-16,3484,50000,2180950,39.46,39.69,39.42,39.46,-0.05,41
2023-01-17,3484,71000,3097450,39.6,39.73,39.42,39.42,-0.04,52
2023-01-30,3484,155000,6878800,40.32,40.55,39.73,40.55,1.13,96
2023-01-31,3484,109000,4883000,40.64,40.96,40.32,40.64,0.09,67
2023-02-01,3484,302000,13862000,40.64,42.04,40.64,41.86,1.22,196
2023-02-02,3484,245000,11530550,41.86,43.31,41.86,42.5,0.64,153
2023-02-03,3484,178000,8318050,42.5,42.54,42.23,42.27,-0.23,123
2023-02-06,3484,85000,3966050,42.27,42.41,42.23,42.36,0.09,65
2023-02-07,3484,170000,8112750,42.5,43.77,42.5,43.22,0.86,139
2023-02-08,3484,126000,5982300,43.31,43.31,42.82,42.95,-0.27,99
2023-02-09,3484,306000,14181400,42.5,42.54,41.73,41.77,-1.18,210
2023-02-10,3484,186000,8478700,41.95,41.95,41.05,41.5,-0.27,132
2023-02-13,3484,91000,4124900,41.14,41.27,40.78,41.14,-0.36,77
2023-02-14,3484,55000,2527200,41.68,41.82,41.41,41.77,0.63,46
2023-02-15,3484,87000,4018050,41.77,42.45,41.5,41.68,-0.09,76
2023-02-16,3484,123000,5697350,41.73,42.23,41.73,41.95,0.27,92
2023-02-17,3484,146000,6791850,41.95,42.27,41.95,42.27,0.32,98
2023-02-20,3484,308000,14542150,42.27,43.31,42.23,43.27,1.0,201
2023-02-21,3484,257000,12383150,43.27,44.04,43.27,43.95,0.68,179
2023-02-22,3484,291000,13750350,44.02,44.02,43.38,43.88,-0.07,214
2023-02-23,3484,145000,6921300,43.93,44.21,43.88,44.21,0.33,103
2023-02-24,3484,214000,10130100,44.21,44.21,43.42,43.42,-0.79,106
2023-03-01,3484,346000,15837200,42.68,42.82,41.95,41.95,-1.47,270
2023-03-02,3484,263000,11850100,41.95,41.95,41.48,41.81,-0.14,157
2023-03-03,3484,216000,9951800,42.18,43.1,41.81,42.78,0.97,163
2023-03-06,3484,272000,12839550,42.78,43.93,42.78,43.47,0.69,170
2023-03-07,3484,218000,10376500,43.47,44.16,43.47,43.74,0.27,160
2023-03-08,3484,160000,7519100,43.47,43.7,43.05,43.38,-0.36,121
2023-03-09,3484,618000,29234050,43.38,44.11,43.38,43.47,0.09,431
2023-03-10,3484,313000,14548600,43.42,43.42,42.55,42.68,-0.79,226
2023-03-13,3484,455000,20576800,42.27,42.27,41.3,41.58,-1.1,258
2023-03-14,3484,124000,5582300,41.62,41.85,41.44,41.48,-0.1,96
2023-03-15,3484,130000,5859250,41.53,41.71,41.44,41.44,-0.04,92
2023-03-16,3484,510000,22092400,41.67,41.67,39.31,39.5,-1.94,336
2023-03-17,3484,171000,7337650,39.64,39.91,39.22,39.64,0.14,125
2023-03-20,3484,203000,8691600,39.64,39.64,39.41,39.5,-0.14,126
2023-03-21,3484,199000,8623350,39.5,40.24,39.5,40.1,0.6,146
2023-03-22,3484,185000,8099200,40.19,40.56,40.19,40.42,0.32,118
2023-03-23,3484,313000,13860100,40.47,41.3,40.42,40.65,0.23,215
2023-03-24,3484,997000,44021750,40.51,41.9,40.33,40.65,0.0,638
2023-03-27,3484,427000,18599850,40.61,40.61,40.01,40.01,-0.64,320
2023-03-28,3484,835000,35233600,39.96,39.96,38.53,38.67,-1.34,592
2023-03-29,3484,326000,13672950,38.67,38.85,38.53,38.58,-0.09,201
2023-03-30,3484,508000,21405100,38.9,39.59,38.58,38.99,0.41,275
2023-03-31,3484,1273000,55649600,39.13,40.84,39.13,40.61,1.62,689
2023-04-06,3484,474000,20939200,40.88,41.07,40.51,40.65,0.04,319
2023-04-07,3484,356000,15619300,40.79,40.79,40.38,40.47,-0.18,218
2023-04-10,3484,506000,22110150,40.65,40.65,40.24,40.24,-0.23,228
2023-04-11,3484,1672000,76081100,40.51,43.56,40.47,43.24,3.0,916
2023-04-12,3484,921000,42284550,42.91,42.91,41.9,42.73,-0.51,618
2023-04-13,3484,650000,29875000,42.73,42.73,42.08,42.68,-0.05,375
2023-04-14,3484,842000,39434700,42.91,43.61,42.45,43.51,0.83,552
2023-04-17,3484,911000,43349000,43.65,44.48,43.56,43.7,0.19,596
2023-04-18,3484,647000,30677850,43.7,44.39,43.14,43.7,0.0,435
2023-04-19,3484,1192000,57431400,43.7,45.04,43.7,44.34,0.64,728
2023-04-20,3484,769000,36414000,44.3,44.3,43.19,43.42,-0.92,442
2023-04-21,3484,1435000,68678650,43.01,44.71,43.01,43.74,0.32,874
2023-04-24,3484,942000,44007150,44.21,44.25,42.31,42.59,-1.15,585
2023-04-25,3484,734000,34116650,42.73,43.93,42.04,42.13,-0.46,463
2023-04-26,3484,529000,24443550,41.81,43.1,41.81,42.68,0.55,283
2023-04-27,3484,207000,9564500,43.19,43.19,42.31,42.59,-0.09,142
2023-04-28,3484,458000,21539650,42.96,43.74,42.96,43.19,0.6,302
2023-05-02,3484,388000,18167250,43.84,43.84,43.01,43.01,-0.18,276
2023-05-03,3484,1537000,72455350,43.56,44.3,42.78,42.91,-0.1,1002
2023-05-04,3484,506000,23350650,42.91,43.28,42.41,42.41,-0.5,341
2023-05-05,3484,492000,22365400,42.59,42.59,41.62,41.62,-0.79,368
2023-05-08,3484,3741000,183847700,42.91,45.78,42.31,45.78,4.16,1809
2023-05-09,3484,6653000,326637650,45.73,47.16,43.84,44.16,-1.62,4339
2023-05-10,3484,1964000,90483500,43.61,43.61,41.85,42.59,-1.57,1340
2023-05-11,3484,1187000,53578650,42.59,42.82,40.98,40.98,-1.61,817
2023-05-12,3484,720000,32099350,40.98,41.9,40.47,41.76,0.78,453
2023-05-15,3484,367000,16405350,41.53,41.62,40.79,41.3,-0.46,239
2023-05-16,3484,350000,15744750,41.53,42.04,40.88,40.88,-0.42,256
2023-05-17,3484,326000,14466050,41.44,41.44,40.65,40.93,0.05,229
2023-05-18,3484,543000,23877450,41.48,41.48,40.33,40.61,-0.32,372
2023-05-19,3484,332000,14539000,40.98,40.98,40.33,40.42,-0.19,252
2023-05-22,3484,217000,9591900,40.47,41.07,40.47,40.98,0.56,162
2023-05-23,3484,1368000,63090550,41.16,43.38,40.79,42.78,1.8,922
2023-05-24,3484,301000,13767800,41.9,42.55,41.9,42.55,-0.23,225
2023-05-25,3484,202000,9207650,42.55,42.55,41.99,42.04,-0.51,145
