date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6692,6020,208962,31.33,31.24,30.45,31.24,-0.09,4
2023-01-04,6692,599,21101,30.46,31.24,30.89,31.24,0.0,6
2023-01-05,6692,2088,73897,30.92,31.06,30.89,31.06,-0.18,2
2023-01-06,6692,10,356,31.06,31.24,31.24,31.24,0.18,1
2023-01-09,6692,18180,654663,31.24,32.07,31.24,32.03,0.79,14
2023-01-10,6692,32691,1216543,31.6,33.52,31.99,33.52,1.49,27
2023-01-11,6692,4978,187885,32.65,33.57,32.47,33.52,0.0,14
2023-01-12,6692,1096,41166,33.12,33.52,32.95,33.52,0.0,4
2023-01-13,6692,1008,38455,32.96,33.48,33.48,33.48,-0.04,2
2023-01-16,6692,3561,135158,33.48,33.48,32.99,33.48,0.0,5
2023-01-17,6692,6010,228181,33.31,33.48,32.99,33.48,0.0,6
2023-01-30,6692,7111,270947,33.32,34.14,33.08,33.08,-0.4,7
2023-01-31,6692,37407,1450520,33.43,34.71,33.08,34.22,1.14,21
2023-02-01,6692,29753,1174169,34.03,35.98,34.22,34.66,0.44,36
2023-02-02,6692,7001,276881,34.63,35.98,34.57,35.01,0.35,6
2023-02-03,6692,8023,315300,34.71,34.66,34.36,34.66,-0.35,6
2023-02-06,6692,30910,1235850,34.49,35.98,34.71,34.79,0.13,22
2023-02-07,6692,12010,479009,35.08,35.89,34.75,35.85,1.06,7
2023-02-08,6692,5,204,35.0,35.85,35.85,35.85,0.0,1
2023-02-09,6692,10363,421360,35.85,36.02,34.75,35.45,-0.4,9
2023-02-10,6692,4120,163805,35.68,36.02,34.75,35.98,0.53,7
2023-02-13,6692,25777,1046978,34.89,36.42,34.75,35.93,-0.05,27
2023-02-14,6692,19798,796003,35.65,36.37,35.1,35.32,-0.61,17
2023-02-15,6692,12292,489431,35.29,35.32,34.66,35.1,-0.22,13
2023-02-16,6692,14765,581886,34.94,35.45,33.83,35.45,0.35,12
2023-02-17,6692,3048,122339,34.58,35.45,35.1,35.1,-0.35,4
2023-02-20,6692,1325,53130,35.22,35.45,35.1,35.45,0.35,3
2023-02-21,6692,1000,40400,35.19,35.45,35.45,35.45,0.0,1
2023-02-22,6692,2305,93122,35.45,35.45,35.45,35.45,0.0,4
2023-02-23,6692,14730,589092,35.45,35.5,33.83,35.1,-0.35,10
2023-02-24,6692,33081,1330079,35.09,36.37,34.97,34.97,-0.13,24
2023-03-01,6692,2051,81720,35.29,35.63,34.93,35.63,0.66,4
2023-03-02,6692,29682,1204231,34.96,35.98,34.97,35.67,0.04,29
2023-03-03,6692,27581,1136536,35.6,36.37,35.72,35.85,0.18,18
2023-03-06,6692,16768,689032,36.16,36.42,35.72,35.72,-0.13,15
2023-03-07,6692,11739,482809,36.06,36.37,35.67,36.37,0.65,11
2023-03-08,6692,5874,241955,36.09,36.37,35.1,36.33,-0.04,8
2023-03-09,6692,60355,2435513,36.15,36.86,34.18,35.58,-0.75,31
2023-03-10,6692,55111,2252856,35.41,36.42,35.54,36.42,0.84,36
2023-03-13,6692,42528,1755546,35.87,37.21,35.85,37.21,0.79,31
2023-03-14,6692,19010,785016,36.22,36.55,36.02,36.55,-0.66,10
2023-03-15,6692,25340,1051382,36.23,36.59,36.07,36.59,0.04,20
2023-03-16,6692,24298,1001239,36.41,36.51,35.98,36.2,-0.39,16
2023-03-17,6692,11870,487294,36.16,36.46,35.23,36.46,0.26,11
2023-03-20,6692,34110,1400025,36.02,36.42,35.89,36.42,-0.04,20
2023-03-21,6692,53348,2217988,36.01,36.81,36.15,36.72,0.3,38
2023-03-22,6692,221479,10032321,36.49,41.24,36.72,41.02,4.3,159
2023-03-23,6692,123178,5608856,39.75,41.07,38.39,40.5,-0.52,116
2023-03-24,6692,33730,1508098,39.95,40.02,39.01,40.02,-0.48,29
2023-03-27,6692,6685,304884,39.23,40.85,39.09,40.85,0.83,11
2023-03-28,6692,21606,1003155,40.02,40.89,40.37,40.89,0.04,20
2023-03-29,6692,43325,2005951,40.74,41.02,40.37,40.5,-0.39,29
2023-03-30,6692,15330,691811,40.63,40.59,39.49,40.59,0.09,18
2023-03-31,6692,74586,3325779,39.6,39.58,38.61,39.44,-1.15,55
2023-04-06,6692,59598,2637355,39.13,39.49,38.61,39.01,-0.43,39
2023-04-07,6692,47497,2103854,38.83,39.36,38.61,39.36,0.35,32
2023-04-10,6692,6010,268750,38.87,39.49,38.74,39.49,0.13,5
2023-04-11,6692,72717,3341634,39.24,40.8,39.49,40.67,1.18,57
2023-04-12,6692,54251,2478053,40.32,40.63,39.36,40.63,-0.04,33
2023-04-13,6692,28800,1319712,40.09,40.59,39.93,39.93,-0.7,22
2023-04-14,6692,65552,2967759,40.21,40.5,39.49,39.93,0.0,47
2023-04-17,6692,24880,1130735,39.73,40.23,39.4,40.19,0.26,20
2023-04-18,6692,29070,1340679,39.88,40.94,40.19,40.94,0.75,25
2023-04-19,6692,39069,1821850,40.47,41.64,40.23,41.59,0.65,27
2023-04-20,6692,57875,2692272,40.92,41.24,40.63,41.24,-0.35,36
2023-04-21,6692,59360,2745748,40.82,41.24,40.37,41.11,-0.13,29
2023-04-24,6692,9440,444279,40.59,41.38,41.07,41.38,0.27,8
2023-04-25,6692,10250,473525,41.3,40.8,40.45,40.59,-0.79,7
2023-04-26,6692,13247,602223,40.54,40.59,39.66,40.59,0.0,15
2023-04-27,6692,7684,349431,39.89,40.45,39.8,40.45,-0.14,9
2023-04-28,6692,18013,820062,39.91,41.33,39.88,41.33,0.88,12
2023-05-02,6692,22630,1041905,39.95,40.63,39.8,40.63,-0.7,18
2023-05-03,6692,7610,349294,40.4,41.16,40.23,41.16,0.53,9
