date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4934,568272,15647411,27.5,27.75,27.35,27.45,-0.35,361
2023-01-04,4934,960131,26466565,27.4,27.85,27.25,27.75,0.3,443
2023-01-05,4934,621790,16991231,27.75,27.9,27.05,27.05,-0.7,397
2023-01-06,4934,646939,17575537,27.3,27.45,26.8,27.45,0.4,404
2023-01-09,4934,1159326,32254077,27.6,28.05,27.5,27.95,0.5,624
2023-01-10,4934,841225,23154357,27.95,28.0,27.25,27.6,-0.35,541
2023-01-11,4934,585278,16012980,27.55,27.6,27.1,27.6,0.0,382
2023-01-12,4934,521442,14191813,27.55,27.55,27.1,27.1,-0.5,320
2023-01-13,4934,1340495,36239314,27.25,27.5,26.7,27.5,0.4,831
2023-01-16,4934,1286639,35082805,27.35,27.6,27.0,27.6,0.1,783
2023-01-17,4934,1468369,40034866,27.6,27.65,27.05,27.35,-0.25,780
2023-01-30,4934,1702118,47282550,27.5,28.05,27.4,28.0,0.65,982
2023-01-31,4934,2493652,71723231,28.3,29.0,28.3,29.0,1.0,1303
2023-02-01,4934,1766793,51082796,29.0,29.2,28.7,28.9,-0.1,858
2023-02-02,4934,1611195,46566401,29.0,29.4,28.5,28.85,-0.05,879
2023-02-03,4934,1237411,35752339,28.9,29.1,28.7,29.0,0.15,663
2023-02-06,4934,784854,22423477,28.95,29.15,28.2,28.3,-0.7,534
2023-02-07,4934,1212931,34229115,28.6,28.6,28.0,28.6,0.3,656
2023-02-08,4934,2235506,63901838,28.5,29.05,28.15,29.0,0.4,1092
2023-02-09,4934,1866757,53605661,28.55,29.05,28.45,29.0,0.0,972
2023-02-10,4934,1370696,38817804,28.8,28.8,28.0,28.0,-1.0,775
2023-02-13,4934,875814,24317185,28.15,28.15,27.6,27.65,-0.35,508
2023-02-14,4934,965516,27005728,27.8,28.4,27.7,27.9,0.25,569
2023-02-15,4934,988007,27441990,27.7,28.1,27.6,27.85,-0.05,539
2023-02-16,4934,1486598,42000600,27.95,28.5,27.95,28.5,0.65,825
2023-02-17,4934,1457638,41431633,28.25,28.8,28.2,28.6,0.1,709
2023-02-20,4934,1617803,46447394,28.5,28.95,28.5,28.95,0.35,807
2023-02-21,4934,2073328,59992764,29.0,29.1,28.75,29.05,0.1,938
2023-02-22,4934,1793410,51248645,28.7,28.8,28.4,28.8,-0.25,831
2023-02-23,4934,1586050,45269763,28.8,28.8,28.3,28.55,-0.25,763
2023-02-24,4934,2583455,72420320,28.45,28.5,27.8,28.3,-0.25,1192
2023-03-01,4934,1213069,33706107,28.2,28.2,27.6,27.6,-0.7,697
2023-03-02,4934,2086077,57964335,27.8,28.15,27.4,28.1,0.5,1027
2023-03-03,4934,2643478,72293026,27.7,27.8,27.1,27.25,-0.85,1562
2023-03-06,4934,1845959,50140696,27.45,27.45,26.9,27.2,-0.05,1061
2023-03-07,4934,1785923,49833266,27.9,28.05,27.65,27.8,0.6,1091
2023-03-08,4934,1026017,28649031,27.7,28.1,27.6,28.05,0.25,688
2023-03-09,4934,2137079,60884218,28.75,28.8,28.05,28.2,0.15,1301
