date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6192,342269,24088048,59.29,60.74,58.94,60.39,1.53,366
2023-01-04,6192,229287,16267863,60.22,60.91,59.88,60.57,0.18,222
2023-01-05,6192,91190,6439650,60.74,60.74,59.88,60.22,-0.35,254
2023-01-06,6192,86241,6082206,60.14,60.48,59.71,60.22,0.0,99
2023-01-09,6192,46547,3295239,60.22,60.82,60.05,60.82,0.6,197
2023-01-10,6192,81584,5786602,60.74,60.74,60.14,60.57,-0.25,168
2023-01-11,6192,135720,9670416,60.65,61.25,59.88,60.74,0.17,133
2023-01-12,6192,106473,7626712,60.99,61.33,60.82,61.08,0.34,273
2023-01-13,6192,84584,6088781,61.33,61.76,61.16,61.33,0.25,204
2023-01-16,6192,84976,6060877,60.91,60.99,60.39,60.65,-0.68,151
2023-01-17,6192,107721,7655273,60.57,60.82,60.48,60.65,0.0,107
2023-01-30,6192,184914,13139389,60.65,61.42,60.05,60.48,-0.17,182
2023-01-31,6192,90579,6442667,60.65,60.99,60.57,60.74,0.26,93
2023-02-01,6192,59466,4243880,60.82,60.99,60.74,60.91,0.17,70
2023-02-02,6192,73811,5293783,60.91,61.42,60.91,61.42,0.51,85
2023-02-03,6192,90719,6548996,61.42,61.84,61.33,61.84,0.42,156
2023-02-06,6192,233418,17095378,61.84,62.95,61.67,62.87,1.03,237
2023-02-07,6192,119881,8836201,62.87,63.12,62.53,62.95,0.08,244
2023-02-08,6192,95598,7070300,63.12,63.47,62.78,62.78,-0.17,291
2023-02-09,6192,106200,7786091,62.7,62.7,62.36,62.44,-0.34,361
2023-02-10,6192,73863,5367492,62.44,62.44,61.84,62.1,-0.34,263
2023-02-13,6192,159267,11493083,61.84,61.84,61.33,61.5,-0.6,350
2023-02-14,6192,298971,21773746,61.59,62.27,61.59,62.19,0.69,207
2023-02-15,6192,346586,25290218,62.19,62.44,61.67,62.27,0.08,435
2023-02-16,6192,50417,3698416,62.78,62.78,62.36,62.7,0.43,73
2023-02-17,6192,59098,4344980,62.53,62.87,62.53,62.7,0.0,63
2023-02-20,6192,57924,4291588,62.78,63.81,62.78,63.38,0.68,200
2023-02-21,6192,34837,2581833,63.81,63.81,62.95,63.47,0.09,110
2023-02-22,6192,45227,3338937,63.12,63.29,62.53,62.95,-0.52,297
2023-02-23,6192,64613,4800866,63.21,63.81,63.12,63.55,0.6,167
2023-02-24,6192,120442,9028821,63.89,64.15,63.72,64.15,0.6,173
2023-03-01,6192,102669,7751546,64.15,64.66,63.98,64.57,0.42,176
2023-03-02,6192,184899,14126101,64.57,65.68,64.49,65.68,1.11,302
2023-03-03,6192,93347,7181113,65.68,66.11,65.26,65.6,-0.08,123
2023-03-06,6192,81952,6335936,65.68,66.2,65.68,65.94,0.34,141
2023-03-07,6192,110913,8593234,65.94,66.2,65.94,66.11,0.17,175
2023-03-08,6192,56452,4344755,65.09,66.11,65.09,65.85,-0.26,464
2023-03-09,6192,188709,14682443,65.85,66.79,65.85,66.62,0.77,305
2023-03-10,6192,214276,16592231,66.54,66.79,65.34,65.77,-0.85,837
2023-03-13,6192,225925,17006329,65.26,65.26,63.12,64.06,-1.71,2036
2023-03-14,6192,43260,3254144,63.89,64.66,63.72,64.15,0.09,198
2023-03-15,6192,49751,3771213,64.15,64.83,64.15,64.66,0.51,378
2023-03-16,6192,109385,8272136,65.34,65.34,64.06,64.15,-0.51,512
2023-03-17,6192,46384,3495972,65.17,65.17,63.98,64.4,0.25,615
2023-03-20,6192,48982,3693722,64.4,65.34,63.98,64.49,0.09,289
2023-03-21,6192,44493,3415153,64.74,66.02,64.74,65.51,1.02,288
2023-03-22,6192,57153,4417305,65.68,66.37,65.6,66.11,0.6,87
2023-03-23,6192,123619,9672303,66.45,67.39,66.11,66.96,0.85,215
2023-03-24,6192,1643190,122328719,65.68,65.68,62.95,63.55,-3.41,2836
2023-03-27,6192,262530,19578906,63.55,64.06,63.47,63.72,0.17,254
2023-03-28,6192,169366,12670107,63.64,64.06,63.64,63.81,0.09,160
2023-03-29,6192,139749,10469393,63.81,64.23,63.72,63.89,0.08,143
2023-03-30,6192,91142,6841828,64.15,64.4,63.89,64.15,0.26,433
