date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1707,1073588,181068154,148.03,149.34,145.85,146.72,0.0,4245
2023-01-04,1707,660016,111120255,145.85,148.03,145.85,147.16,0.44,1090
2023-01-05,1707,743997,124971580,147.6,148.47,144.54,144.98,-2.18,1996
2023-01-06,1707,935818,154530411,144.54,145.85,142.79,144.1,-0.88,1265
2023-01-09,1707,710072,116356664,144.98,144.98,141.48,143.67,-0.43,2115
2023-01-10,1707,394504,64810732,142.79,144.98,142.36,143.23,-0.44,2055
2023-01-11,1707,305879,49722922,143.23,144.1,141.48,141.48,-1.75,2057
2023-01-12,1707,1375533,217384096,138.86,139.74,134.5,138.86,-2.62,1318
2023-01-13,1707,545702,88076155,139.74,141.92,138.86,141.48,2.62,665
2023-01-16,1707,827801,136574453,141.48,145.41,141.48,144.1,2.62,900
2023-01-17,1707,708904,115750205,142.79,144.98,140.61,141.48,-2.62,1676
2023-01-30,1707,824995,136195954,142.36,145.41,141.92,144.98,3.5,825
2023-01-31,1707,2424586,414014543,145.85,151.09,145.85,150.65,5.67,2444
2023-02-01,1707,1171483,203393881,151.53,152.84,150.22,151.96,1.31,5679
2023-02-02,1707,845939,147148071,151.96,153.27,149.78,150.65,-1.31,2414
2023-02-03,1707,715139,124412365,151.09,153.27,150.22,151.53,0.88,2874
2023-02-06,1707,1162722,204039972,152.4,155.46,151.09,151.96,0.43,2065
2023-02-07,1707,924258,162289300,153.27,155.46,152.4,153.71,1.75,2923
2023-02-08,1707,946501,167258929,154.58,156.33,152.84,153.71,0.0,2229
2023-02-09,1707,426669,74025972,153.71,154.15,150.65,150.65,-3.06,1624
2023-02-10,1707,433672,74479699,150.22,151.09,149.34,149.78,-0.87,561
2023-02-13,1707,466661,79433484,149.34,150.22,148.03,148.47,-1.31,758
2023-02-14,1707,454672,78322492,148.91,151.53,148.91,150.65,2.18,535
2023-02-15,1707,566700,98792040,151.53,154.15,151.09,151.53,0.88,1274
2023-02-16,1707,462919,81255335,151.96,154.58,151.96,153.27,1.74,670
2023-02-17,1707,235206,41045433,152.84,153.71,151.53,153.27,0.0,1304
2023-02-20,1707,259224,45258913,154.15,154.15,151.96,151.96,-1.31,775
2023-02-21,1707,317919,55509684,151.96,153.71,151.09,153.71,1.75,437
2023-02-22,1707,738226,130271710,152.84,155.46,152.4,155.46,1.75,1015
2023-02-23,1707,1772862,322839904,155.89,161.57,155.89,157.64,2.18,4278
2023-02-24,1707,969205,175600000,158.08,159.82,156.77,158.51,0.87,1493
2023-03-01,1707,1126622,206406358,158.95,161.13,158.08,161.13,2.62,1175
2023-03-02,1707,1475963,275067078,160.7,164.19,159.82,162.44,1.31,1709
2023-03-03,1707,740846,138443136,164.19,165.94,160.7,161.57,-0.87,2366
2023-03-06,1707,987453,181117771,163.75,163.75,158.08,159.82,-1.75,3316
2023-03-07,1707,649168,120131086,160.7,163.32,159.82,161.13,1.31,2784
2023-03-08,1707,1057030,198253396,162.01,165.06,160.7,165.06,3.93,1384
2023-03-09,1707,588616,111173142,165.06,165.94,163.75,165.5,0.44,988
2023-03-10,1707,1442200,271442024,165.5,166.81,161.13,165.06,-0.44,2071
2023-03-13,1707,1011474,185761816,164.19,164.19,158.51,158.95,-6.11,5972
2023-03-14,1707,1543650,274121125,158.95,160.7,153.27,153.71,-5.24,8701
2023-03-15,1707,492873,87074203,154.58,155.46,152.84,153.71,0.0,2654
2023-03-16,1707,494010,87167346,153.71,155.46,152.4,154.15,0.44,2492
2023-03-17,1707,523324,91409932,153.71,154.58,151.09,152.84,-1.31,3400
2023-03-20,1707,526463,91237236,151.53,152.4,149.78,151.09,-1.75,2985
2023-03-21,1707,600879,106337543,151.96,155.89,151.96,155.46,4.37,2100
2023-03-22,1707,403713,72471201,154.15,157.64,154.15,156.77,1.31,800
2023-03-23,1707,434599,77200176,156.77,158.08,153.71,154.58,-2.19,4864
2023-03-24,1707,316581,55537219,155.02,155.02,152.4,152.84,-1.74,6347
2023-03-27,1707,335011,58711176,152.84,154.58,151.09,153.71,0.87,1699
2023-03-28,1707,281444,49428039,153.71,155.02,152.4,153.27,-0.44,750
2023-03-29,1707,622925,111458657,152.84,158.08,152.84,157.64,4.37,1304
2023-03-30,1707,565829,101960266,157.64,158.51,156.33,157.2,-0.44,1200
2023-03-31,1707,421183,75841876,157.64,159.39,155.46,157.2,0.0,1164
2023-04-06,1707,359720,64441614,157.2,157.2,155.46,155.46,-1.74,579
2023-04-07,1707,460611,81054888,155.46,155.89,152.84,153.71,-1.75,610
2023-04-10,1707,240942,42490408,153.71,155.46,153.27,155.02,1.31,389
2023-04-11,1707,191622,34152717,155.02,156.77,154.58,155.02,0.0,327
2023-04-12,1707,1241484,225489880,157.2,160.7,155.02,160.7,5.68,1381
2023-04-13,1707,773069,143423454,160.7,163.32,158.95,162.44,1.74,2009
2023-04-14,1707,448140,83694288,163.75,164.63,162.01,162.44,0.0,581
2023-04-17,1707,1016990,191323997,163.32,165.5,162.44,162.44,0.0,1217
2023-04-18,1707,349828,65205349,162.44,164.19,161.57,164.19,1.75,795
2023-04-19,1707,496754,93618765,165.06,165.94,163.32,164.63,0.44,575
2023-04-20,1707,466499,85835386,165.5,165.5,158.95,158.95,-5.68,4399
2023-04-21,1707,349045,62763329,158.95,159.82,155.46,156.77,-2.18,2062
2023-04-24,1707,279133,50655361,158.51,159.82,156.77,158.08,1.31,341
2023-04-25,1707,296883,53322150,158.08,159.82,155.89,156.33,-1.75,2963
2023-04-26,1707,150992,27034729,156.33,157.64,155.46,156.33,0.0,832
2023-04-27,1707,105035,18840007,156.33,158.08,155.89,156.33,0.0,1347
2023-04-28,1707,214802,39061503,156.33,159.82,156.33,159.82,3.49,274
2023-05-02,1707,373711,68106445,159.82,160.26,158.08,159.39,-0.43,1451
2023-05-03,1707,406292,75160261,159.39,162.44,159.39,161.57,2.18,652
2023-05-04,1707,268387,49718945,161.57,162.44,160.7,160.7,-0.87,680
2023-05-05,1707,485510,90167274,162.01,163.32,160.7,162.44,1.74,1468
2023-05-08,1707,277126,51584004,162.44,163.75,161.13,162.88,0.44,359
2023-05-09,1707,473098,87226710,162.01,162.88,158.51,160.7,-2.18,704
2023-05-10,1707,254164,46960877,160.26,162.44,159.39,161.57,0.87,1479
