date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6129,743000,22284900,28.73,29.26,28.68,29.26,0.53,493
2023-01-04,6129,1298000,39454150,29.26,29.7,29.21,29.45,0.19,763
2023-01-05,6129,1383000,42531550,29.99,30.47,29.41,29.41,-0.04,857
2023-01-06,6129,790000,24103100,29.5,29.79,29.5,29.5,0.09,465
2023-01-09,6129,9743000,313596150,30.57,32.32,30.28,31.01,1.51,5714
2023-01-10,6129,2291000,72708100,31.25,31.3,30.47,30.67,-0.34,1423
2023-01-11,6129,2486000,79611650,30.96,31.35,30.62,31.3,0.63,1356
2023-01-12,6129,2906000,93653050,31.73,31.83,30.57,30.57,-0.73,1814
2023-01-13,6129,1407000,44274400,30.96,31.1,30.08,30.13,-0.44,935
2023-01-16,6129,767000,23886800,30.33,30.47,29.99,30.33,0.2,486
2023-01-17,6129,851000,26778050,30.57,30.72,30.38,30.57,0.24,544
2023-01-30,6129,2734000,88742150,31.35,31.73,31.05,31.39,0.82,1636
2023-01-31,6129,3707000,121589050,31.54,32.17,31.44,31.78,0.39,1741
2023-02-01,6129,8082000,271312100,32.03,33.14,31.44,33.0,1.22,4368
2023-02-02,6129,20957000,744480000,33.97,35.71,33.38,34.65,1.65,11388
2023-02-03,6129,6341000,220977700,34.16,34.31,33.38,33.43,-1.22,3757
2023-02-06,6129,2674000,92288400,33.19,33.87,33.09,33.48,0.05,1506
2023-02-07,6129,3254000,110751700,33.0,33.29,32.8,33.29,-0.19,1792
2023-02-08,6129,9221000,325508650,33.72,34.79,33.24,34.35,1.06,4685
2023-02-09,6129,16223000,583274100,34.79,35.57,34.21,34.4,0.05,8954
2023-02-10,6129,4440000,154309850,34.21,34.35,33.34,33.43,-0.97,2500
2023-02-13,6129,2437000,82848600,33.48,33.53,32.85,32.85,-0.58,1451
2023-02-14,6129,1731000,59112500,33.48,33.48,32.75,32.75,-0.1,990
2023-02-15,6129,1674000,56730850,32.95,33.19,32.61,32.7,-0.05,1007
2023-02-16,6129,2052000,70265000,33.0,33.43,33.0,33.29,0.59,1099
2023-02-17,6129,1927000,66348500,33.43,33.72,33.09,33.29,0.0,1190
2023-02-20,6129,3682000,128636900,33.48,34.16,33.34,34.16,0.87,1876
2023-02-21,6129,5068000,179309600,34.31,34.69,33.97,34.26,0.1,2770
2023-02-22,6129,4171000,146515150,34.26,34.45,33.72,33.92,-0.34,2291
2023-02-23,6129,4470000,158671650,34.31,34.69,34.16,34.5,0.58,2525
2023-02-24,6129,3326000,116787100,34.65,34.69,33.72,33.77,-0.73,2039
2023-03-01,6129,1592000,55533400,33.77,34.06,33.68,33.72,-0.05,964
2023-03-02,6129,2217000,77730750,34.21,34.35,33.77,34.01,0.29,1330
2023-03-03,6129,4501000,159554500,34.74,34.94,34.01,34.01,0.0,2659
2023-03-06,6129,2208000,77954750,34.31,34.45,34.11,34.11,0.1,1308
2023-03-07,6129,3982000,141912500,34.35,34.84,34.01,34.55,0.44,2362
2023-03-08,6129,28063000,1050042500,34.89,37.36,34.79,36.68,2.13,14982
2023-03-09,6129,27272000,1051960300,37.75,38.04,36.88,36.93,0.25,14458
2023-03-10,6129,9396000,344431050,36.44,36.44,34.74,35.33,-1.6,5576
2023-03-13,6129,4075000,145865400,34.79,35.28,34.16,35.03,-0.3,2333
2023-03-14,6129,4264000,154487600,34.74,36.68,34.31,35.03,0.0,2314
2023-03-15,6129,5778000,212645500,35.37,36.25,35.28,35.91,0.88,3244
2023-03-16,6129,4952000,179173700,35.62,35.86,34.55,34.6,-1.31,2813
2023-03-17,6129,2377000,85848150,34.94,35.47,34.79,34.79,0.19,1335
2023-03-20,6129,1956000,70647150,34.99,35.33,34.74,34.94,0.15,1165
2023-03-21,6129,3547000,128657650,35.28,35.57,34.84,34.94,0.0,2030
2023-03-22,6129,7120000,262479400,35.37,36.15,35.33,35.42,0.48,4162
2023-03-23,6129,2681000,97575300,35.08,35.52,34.99,35.28,-0.14,1505
2023-03-24,6129,3029000,110952550,35.81,35.91,35.28,35.33,0.05,1624
2023-03-27,6129,3078000,111011650,35.08,35.42,34.55,34.55,-0.78,1638
2023-03-28,6129,6284000,216862300,34.4,34.4,33.0,33.14,-1.41,3666
2023-03-29,6129,1500000,51742500,33.29,33.87,33.29,33.43,0.29,958
2023-03-30,6129,1245000,42923050,33.77,33.82,33.34,33.38,-0.05,809
2023-03-31,6129,1043000,36159800,33.63,33.82,33.48,33.68,0.3,665
2023-04-06,6129,1529000,53565250,33.53,34.26,33.53,34.16,0.48,1034
2023-04-07,6129,1000000,35365450,34.5,34.5,34.26,34.31,0.15,697
2023-04-10,6129,1030000,36392300,34.6,34.6,34.11,34.11,-0.2,655
2023-04-11,6129,5996000,218037450,34.79,35.71,34.74,35.37,1.26,3551
