date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3325,53000,659100,12.35,12.55,12.3,12.55,0.05,32
2023-01-04,3325,96000,1186550,12.55,12.55,12.3,12.45,-0.1,49
2023-01-05,3325,116000,1444050,12.45,12.75,12.3,12.4,-0.05,65
2023-01-06,3325,30000,372850,12.35,12.5,12.3,12.4,0.0,18
2023-01-09,3325,72000,893200,12.45,12.5,12.35,12.4,0.0,37
2023-01-10,3325,18000,223400,12.4,12.5,12.4,12.4,0.0,14
2023-01-11,3325,60000,749450,12.35,12.6,12.35,12.6,0.2,37
2023-01-12,3325,19000,240000,12.65,12.7,12.55,12.6,0.0,16
2023-01-13,3325,70000,872600,12.5,12.6,12.35,12.5,-0.1,48
2023-01-16,3325,50000,626250,12.45,12.6,12.45,12.6,0.1,25
2023-01-17,3325,64000,805800,12.6,12.6,12.55,12.6,0.0,41
2023-01-30,3325,99000,1262300,12.7,12.85,12.7,12.75,0.15,42
2023-01-31,3325,32000,409550,12.7,12.85,12.7,12.8,0.05,25
2023-02-01,3325,110000,1419500,12.75,13.0,12.7,13.0,0.2,68
2023-02-02,3325,134000,1783850,13.1,13.45,13.1,13.4,0.4,83
2023-02-03,3325,542000,7531100,13.8,14.4,13.6,13.75,0.35,282
2023-02-06,3325,269000,3667550,13.7,13.8,13.5,13.8,0.05,101
2023-02-07,3325,142000,1948050,13.8,13.8,13.6,13.75,-0.05,65
2023-02-08,3325,77000,1053550,13.8,13.8,13.6,13.7,-0.05,48
2023-02-09,3325,80000,1089400,13.75,13.75,13.55,13.55,-0.15,43
2023-02-10,3325,78000,1053650,13.45,13.6,13.45,13.5,-0.05,50
2023-02-13,3325,127000,1705650,13.45,13.5,13.35,13.4,-0.1,46
2023-02-14,3325,110000,1479950,13.45,13.6,13.35,13.55,0.15,45
2023-02-15,3325,88000,1187050,13.45,13.6,13.4,13.45,-0.1,53
2023-02-16,3325,108000,1469200,13.6,13.65,13.55,13.55,0.1,44
2023-02-17,3325,378000,5300450,13.65,14.2,13.65,14.0,0.45,227
2023-02-20,3325,386000,5431300,13.95,14.25,13.9,13.95,-0.05,176
2023-02-21,3325,154000,2136050,14.0,14.05,13.7,13.95,0.0,79
2023-02-22,3325,43000,596300,13.85,13.95,13.8,13.85,-0.1,38
2023-02-23,3325,62000,863350,13.9,14.0,13.85,13.9,0.05,38
2023-02-24,3325,249000,3441700,13.9,14.0,13.75,13.85,-0.05,121
2023-03-01,3325,68000,936200,13.75,13.85,13.65,13.85,0.0,37
2023-03-02,3325,95000,1320050,13.85,13.95,13.85,13.9,0.05,51
2023-03-03,3325,56000,779400,14.0,14.0,13.85,13.9,0.0,37
2023-03-06,3325,460000,6633450,13.95,14.85,13.9,14.45,0.55,253
2023-03-07,3325,111000,1602350,14.55,14.55,14.35,14.4,-0.05,61
2023-03-08,3325,102000,1473900,14.5,14.65,14.25,14.55,0.15,67
2023-03-09,3325,77000,1114800,14.55,14.6,14.4,14.5,-0.05,46
2023-03-10,3325,125000,1798850,14.55,14.65,14.2,14.25,-0.25,74
2023-03-13,3325,96000,1343950,14.25,14.3,13.9,13.95,-0.3,58
2023-03-14,3325,56000,777600,14.15,14.15,13.8,13.9,-0.05,36
2023-03-15,3325,128000,1775250,13.8,14.0,13.75,13.8,-0.1,64
2023-03-16,3325,108000,1458900,13.7,13.8,13.4,13.5,-0.3,51
2023-03-17,3325,36000,486450,13.4,13.6,13.4,13.6,0.1,29
2023-03-20,3325,132000,1802150,13.6,13.8,13.5,13.65,0.05,45
2023-03-21,3325,25000,344600,13.65,13.85,13.65,13.8,0.15,14
2023-03-22,3325,41000,570150,13.95,14.0,13.8,13.85,0.05,23
2023-03-23,3325,88000,1234100,13.8,14.25,13.8,13.9,0.05,56
