date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3229,7606,147563,19.5,19.5,19.35,19.35,-0.3,27
2023-01-04,3229,12495,240835,19.35,19.4,19.15,19.3,-0.05,22
2023-01-05,3229,23161,448424,19.35,19.5,19.35,19.5,0.2,20
2023-01-06,3229,12687,245989,19.4,19.45,19.4,19.4,-0.1,15
2023-01-09,3229,13304,258556,19.45,19.5,19.45,19.5,0.1,47
2023-01-10,3229,2090,40571,19.4,19.45,19.4,19.45,-0.05,8
2023-01-11,3229,15713,310152,19.9,19.9,19.6,19.65,0.2,18
2023-01-12,3229,19761,387632,19.95,19.95,19.5,19.5,-0.15,27
2023-01-13,3229,3003,58157,19.4,19.4,19.35,19.35,-0.15,5
2023-01-16,3229,10004,194126,19.35,19.5,19.35,19.4,0.05,11
2023-01-17,3229,7004,136276,19.4,19.55,19.4,19.55,0.15,7
2023-01-30,3229,52343,1077854,21.3,21.3,19.85,20.15,0.6,49
2023-01-31,3229,56309,1110566,20.05,20.1,19.6,19.9,-0.25,28
2023-02-01,3229,32107,634800,20.5,20.5,19.6,19.95,0.05,38
2023-02-02,3229,13408,267907,20.35,20.35,19.9,19.95,0.0,25
2023-02-03,3229,17016,335815,19.8,19.85,19.65,19.85,-0.1,26
2023-02-06,3229,11012,216978,19.7,19.8,19.65,19.8,-0.05,21
2023-02-07,3229,15026,296709,19.8,19.8,19.65,19.7,-0.1,34
2023-02-08,3229,50689,995090,19.65,19.8,19.6,19.8,0.1,46
2023-02-10,3229,43015,839585,19.65,19.65,19.4,19.4,-0.4,31
2023-02-13,3229,28008,545152,19.8,19.8,19.35,19.55,0.15,25
2023-02-14,3229,12121,240221,19.9,19.9,19.75,19.75,0.2,30
2023-02-15,3229,11534,224742,19.5,19.5,19.4,19.4,-0.35,48
2023-02-16,3229,9785,189904,19.4,19.6,19.4,19.6,0.2,35
2023-02-17,3229,20038,389647,19.4,19.6,19.4,19.5,-0.1,23
2023-02-20,3229,15411,302427,19.6,19.75,19.55,19.75,0.25,35
2023-02-21,3229,9725,191358,19.7,19.75,19.5,19.65,-0.1,50
2023-02-22,3229,12324,241181,19.4,19.85,19.35,19.85,0.2,26
2023-02-23,3229,20022,395032,19.75,19.75,19.7,19.75,-0.1,37
2023-02-24,3229,19018,373207,19.7,19.75,19.45,19.7,-0.05,30
2023-03-01,3229,10473,204426,19.8,19.8,19.35,19.6,-0.1,35
2023-03-02,3229,16930,329304,19.4,19.75,19.4,19.65,0.05,33
2023-03-03,3229,13441,262528,19.7,19.7,19.5,19.6,-0.05,25
2023-03-06,3229,21162,412837,19.6,19.6,19.45,19.45,-0.15,41
2023-03-07,3229,25215,492913,19.45,19.75,19.4,19.7,0.25,46
2023-03-08,3229,54496,1069009,19.55,19.7,19.5,19.7,0.0,41
2023-03-09,3229,55465,1093914,19.9,19.9,19.6,19.75,0.05,49
2023-03-10,3229,10119,199559,19.6,19.75,19.6,19.75,0.0,22
2023-03-13,3229,254488,5300725,19.65,21.6,19.55,20.8,1.05,207
2023-03-14,3229,86348,1801544,21.8,21.8,20.3,20.65,-0.15,85
2023-03-15,3229,64262,1297623,20.6,20.6,19.95,19.95,-0.7,77
2023-03-16,3229,21071,420841,20.15,20.15,19.8,19.8,-0.15,42
2023-03-17,3229,12595,248678,19.8,19.8,19.65,19.8,0.0,50
2023-03-20,3229,16298,321406,19.7,19.85,19.65,19.75,-0.05,48
2023-03-21,3229,37322,734850,19.75,19.85,19.55,19.85,0.1,44
2023-03-22,3229,14016,279618,19.95,20.0,19.9,19.95,0.1,24
2023-03-23,3229,15266,304169,19.95,19.95,19.9,19.9,-0.05,33
2023-03-24,3229,20833,411488,19.8,20.05,19.65,20.05,0.15,28
2023-03-27,3229,28542,569683,20.05,20.05,19.85,19.85,-0.2,37
2023-03-28,3229,10011,197865,19.8,19.8,19.7,19.7,-0.15,19
2023-03-29,3229,6004,120426,20.15,20.15,19.75,19.75,0.05,9
2023-03-30,3229,13003,257557,20.25,20.25,19.7,19.8,0.05,16
2023-03-31,3229,25493,509062,20.3,20.3,19.85,20.0,0.2,22
2023-04-06,3229,25016,500286,20.0,20.1,19.95,20.0,0.0,36
2023-04-07,3229,20180,407963,20.4,20.4,20.05,20.25,0.25,25
2023-04-10,3229,21024,422527,20.3,20.3,20.05,20.15,-0.1,21
2023-04-11,3229,187526,3896513,20.15,21.3,20.1,20.75,0.6,141
2023-04-12,3229,150275,3079600,20.95,20.95,20.3,20.4,-0.35,113
2023-04-13,3229,66115,1327130,20.3,20.3,19.9,20.05,-0.35,64
2023-04-14,3229,51407,1024729,20.0,20.05,19.85,20.0,-0.05,64
2023-04-17,3229,14761,294327,20.05,20.15,19.85,19.95,-0.05,23
2023-04-18,3229,61002,1214695,19.95,20.0,19.8,19.85,-0.1,45
