date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6859,37000,4743500,106.92,110.77,106.92,110.77,2.57,31
2023-01-04,6859,157000,21120500,110.77,117.18,109.48,116.33,5.56,131
2023-01-05,6859,168000,23228500,117.18,120.18,115.9,116.33,0.0,124
2023-01-06,6859,37000,5011500,115.9,118.04,114.62,117.18,0.85,36
2023-01-09,6859,82000,11333000,118.47,120.6,116.75,116.75,-0.43,72
2023-01-10,6859,50000,6726000,117.18,117.18,113.33,115.04,-1.71,42
2023-01-11,6859,54000,7419500,117.18,118.89,116.33,117.61,2.57,53
2023-01-12,6859,41000,5590500,117.61,117.61,115.47,116.33,-1.28,40
2023-01-13,6859,260000,36627500,117.18,123.6,115.47,121.89,5.56,206
2023-01-16,6859,188000,27145000,123.6,126.59,120.6,120.6,-1.29,158
2023-01-17,6859,46000,6501500,120.6,122.74,119.75,121.03,0.43,43
2023-01-30,6859,271000,39704000,124.02,127.45,122.31,125.74,4.71,212
2023-01-31,6859,85000,12420000,125.74,126.16,123.17,126.16,0.42,73
2023-02-01,6859,336000,50413500,125.74,131.72,124.02,129.16,3.0,282
2023-02-02,6859,194000,29171000,130.01,130.44,127.45,127.45,-1.71,149
2023-02-03,6859,143000,21338500,128.3,130.01,125.74,127.87,0.42,116
2023-02-06,6859,212000,30575000,127.45,127.45,121.46,121.46,-6.41,170
2023-02-07,6859,36000,5157500,122.31,123.17,121.89,121.89,0.43,33
2023-02-08,6859,78000,11181500,122.31,124.88,121.46,121.89,0.0,73
2023-02-09,6859,47000,6782500,123.17,124.02,122.74,123.6,1.71,45
2023-02-10,6859,306000,42203500,119.32,119.75,116.33,117.18,-6.42,253
2023-02-13,6859,170000,23894000,115.9,123.17,115.04,121.89,4.71,146
2023-02-14,6859,252000,36608500,121.89,127.87,121.46,121.46,-0.43,204
2023-02-15,6859,141000,19523500,121.03,121.03,117.18,118.04,-3.42,116
2023-02-16,6859,35000,4847500,118.04,119.75,117.61,118.89,0.85,30
2023-02-17,6859,62000,8544000,118.89,118.89,117.18,117.18,-1.71,58
2023-02-20,6859,57000,7822000,117.18,118.47,116.33,117.61,0.43,56
2023-02-21,6859,125000,17548500,117.61,121.46,117.61,120.6,2.99,116
2023-02-22,6859,1032000,154916000,123.17,132.58,123.17,132.58,11.98,740
2023-02-23,6859,1576000,258392000,137.28,143.7,136.43,137.28,4.7,1254
2023-02-24,6859,419000,64869500,136.0,137.28,128.3,128.3,-8.98,388
2023-03-01,6859,315000,48452500,129.16,133.86,129.16,130.01,1.71,270
2023-03-02,6859,173000,26056000,130.87,131.3,127.45,127.45,-2.56,148
2023-03-03,6859,378000,59570000,130.01,139.85,128.73,139.85,12.4,323
2023-03-06,6859,1792000,305444500,139.85,150.54,139.42,145.41,5.56,1340
2023-03-07,6859,1826000,321845000,147.12,156.53,143.27,143.27,-2.14,1489
2023-03-08,6859,1219000,200202000,144.13,147.55,136.0,139.42,-3.85,939
2023-03-09,6859,494000,80872500,140.7,143.7,136.43,136.43,-2.99,419
2023-03-10,6859,686000,112420500,140.28,143.7,136.85,140.7,4.27,607
2023-03-13,6859,372000,59100500,137.71,140.28,130.44,135.57,-5.13,328
2023-03-14,6859,161000,25349000,135.57,137.28,133.01,133.86,-1.71,136
2023-03-15,6859,218000,34930000,136.43,139.42,135.14,136.0,2.14,169
2023-03-16,6859,328000,50477500,136.0,136.85,127.02,130.87,-5.13,267
2023-03-17,6859,208000,32557500,132.58,135.57,131.72,134.29,3.42,193
2023-03-20,6859,247000,38393500,134.29,134.72,130.87,132.15,-2.14,190
2023-03-21,6859,337000,53744000,133.43,138.57,133.01,135.57,3.42,282
2023-03-22,6859,554000,90856000,136.85,142.84,135.57,141.13,5.56,419
2023-03-23,6859,314000,52037500,141.13,144.55,139.42,141.56,0.43,285
2023-03-24,6859,233000,38378000,143.7,143.7,138.99,140.7,-0.86,186
2023-03-27,6859,182000,29571500,143.27,143.27,137.28,138.14,-2.56,150
2023-03-28,6859,318000,49562000,138.57,138.99,130.87,131.3,-6.84,249
2023-03-29,6859,84000,12939500,132.58,133.43,130.87,131.3,0.0,78
2023-03-30,6859,194000,30732000,132.58,139.85,131.72,139.42,8.12,154
2023-03-31,6859,375000,61884000,137.28,142.84,137.28,141.13,1.71,313
2023-04-06,6859,216000,35403500,140.28,143.7,137.28,139.42,-1.71,187
2023-04-07,6859,362000,58940000,141.99,143.7,137.28,138.14,-1.28,299
2023-04-10,6859,472000,78367500,138.99,144.13,136.85,144.13,5.99,388
2023-04-11,6859,316000,51892000,144.13,144.13,138.57,138.57,-5.56,277
2023-04-12,6859,343000,54696000,140.7,140.7,134.29,136.0,-2.57,278
2023-04-13,6859,363000,56282500,132.15,133.86,131.72,133.01,-2.99,272
2023-04-14,6859,236000,36242000,133.01,133.86,130.01,131.72,-1.29,209
2023-04-17,6859,140000,21566000,131.72,132.58,131.3,131.3,-0.42,112
2023-04-18,6859,120000,18384000,132.15,132.15,130.01,130.01,-1.29,105
2023-04-19,6859,220000,32847500,130.87,131.3,125.74,125.74,-4.27,177
2023-04-20,6859,268000,38331500,124.45,125.31,120.18,121.03,-4.71,232
2023-04-21,6859,176000,24447500,121.03,122.74,116.33,118.04,-2.99,153
2023-04-24,6859,113000,15868500,118.04,123.17,116.75,122.31,4.27,99
2023-04-25,6859,127000,17825000,123.17,123.17,118.04,119.75,-2.56,94
2023-04-26,6859,75000,10381000,119.75,121.03,117.18,118.89,-0.86,65
2023-04-27,6859,234000,31872000,117.18,119.75,114.62,116.33,-2.56,177
2023-04-28,6859,59000,8114500,118.89,118.89,116.33,118.04,1.71,54
2023-05-02,6859,55000,7614500,118.47,119.75,118.04,118.04,0.0,44
2023-05-03,6859,32000,4415000,117.18,118.89,117.18,118.04,0.0,30
2023-05-04,6859,52000,7207500,118.89,119.75,117.18,118.47,0.43,45
2023-05-05,6859,32000,4428500,118.47,118.89,118.04,118.47,0.0,31
2023-05-08,6859,186000,26672000,120.6,125.31,119.32,123.6,5.13,150
2023-05-09,6859,62000,8762000,124.45,124.45,118.89,120.18,-3.42,58
2023-05-10,6859,23000,3226000,120.18,121.46,119.32,119.32,-0.86,23
2023-05-11,6859,87000,11965500,119.75,119.75,116.75,117.61,-1.71,72
2023-05-12,6859,30000,4118500,117.61,118.04,116.75,118.04,0.43,25
2023-05-15,6859,17000,2318500,116.33,117.18,116.33,117.18,-0.86,16
2023-05-16,6859,39000,5447500,118.47,120.6,118.47,118.89,1.71,39
2023-05-17,6859,90000,12694000,118.89,121.89,118.89,120.18,1.29,70
2023-05-18,6859,22000,3090000,120.6,120.6,119.75,119.75,-0.43,18
2023-05-19,6859,34000,4755000,121.03,121.03,118.89,119.32,-0.43,32
2023-05-22,6859,21000,2933000,119.32,119.75,118.89,119.32,0.0,21
2023-05-23,6859,33000,4589500,119.32,119.32,118.47,118.47,-0.85,28
2023-05-24,6859,29000,4000500,119.32,119.32,117.18,118.04,-0.43,24
2023-05-25,6859,55000,7504500,117.61,118.04,116.33,116.33,-1.71,52
2023-05-26,6859,31000,4211000,116.75,116.75,115.9,115.9,-0.43,28
2023-05-29,6859,50000,6880000,117.18,118.47,116.33,117.61,1.71,41
2023-05-30,6859,19000,2621000,117.61,118.04,117.61,118.04,0.43,18
2023-05-31,6859,54000,7557500,118.47,121.03,118.47,119.75,1.71,48
2023-06-01,6859,61000,8625500,120.6,122.31,120.18,120.18,0.43,56
2023-06-02,6859,86000,11899000,120.18,120.6,117.61,117.61,-2.57,71
2023-06-05,6859,228000,32454500,120.18,123.6,120.18,120.6,2.99,193
2023-06-06,6859,118000,16356500,120.6,120.6,117.61,118.04,-2.56,100
2023-06-07,6859,48000,6693500,117.61,119.75,117.61,119.75,1.71,41
2023-06-08,6859,37000,5135000,120.6,120.6,118.04,119.75,0.0,31
2023-06-09,6859,69000,9493500,119.32,119.32,116.75,118.04,-1.71,64
2023-06-12,6859,47000,6423000,117.61,117.61,116.33,116.75,-1.29,37
2023-06-13,6859,55000,7569000,118.04,119.75,116.75,117.18,0.43,51
2023-06-14,6859,137000,18634500,117.18,117.18,115.47,117.18,0.0,120
2023-06-15,6859,261000,36829500,116.33,122.74,116.33,121.03,3.85,204
2023-06-16,6859,231000,33021000,121.03,124.02,119.75,120.18,-0.85,142
2023-06-19,6859,42000,5843000,120.18,120.18,118.47,118.47,-1.71,42
2023-06-20,6859,83000,11584000,118.47,121.03,118.04,119.75,1.28,67
2023-06-21,6859,43000,5971000,118.89,119.32,118.47,118.47,-1.28,37
2023-06-26,6859,48000,6638000,118.04,119.32,117.18,118.04,-0.43,37
2023-06-27,6859,33000,4583000,118.89,120.18,117.61,118.04,0.0,30
2023-06-28,6859,20000,2783000,119.75,119.75,118.04,118.04,0.0,20
2023-06-29,6859,43000,5934000,118.04,118.89,117.18,118.04,0.0,40
2023-06-30,6859,72000,9877500,117.61,118.47,116.33,117.61,-0.43,54
2023-07-03,6859,82000,11208000,117.18,117.61,116.33,116.75,-0.86,66
2023-07-04,6859,86000,11673500,116.75,117.18,115.47,115.9,-0.85,64
2023-07-05,6859,105000,14115000,115.9,116.33,112.91,115.9,0.0,91
2023-07-06,6859,350000,49407500,113.76,123.6,113.76,121.46,5.56,255
2023-07-07,6859,286000,41331000,121.03,126.59,120.18,124.45,2.99,208
2023-07-10,6859,274000,40304500,125.31,129.58,121.46,122.74,-1.71,232
2023-07-11,6859,184000,26034000,124.88,124.88,117.18,120.18,-2.56,113
2023-07-12,6859,45000,6251000,119.75,119.75,118.47,118.47,-1.71,34
2023-07-13,6859,141000,19764000,118.47,122.74,118.47,118.47,0.0,72
2023-07-14,6859,138000,18975000,118.47,118.89,116.75,117.61,-0.86,104
2023-07-17,6859,22000,3037500,117.18,118.47,117.18,118.04,0.43,18
2023-07-18,6859,52000,7096000,118.04,118.04,116.33,116.33,-1.71,51
2023-07-19,6859,40000,5448500,116.33,117.61,115.47,115.47,-0.86,38
2023-07-20,6859,27000,3688500,116.33,117.18,116.33,116.75,1.28,24
2023-07-21,6859,44000,6027500,116.75,117.61,116.75,117.18,0.43,39
2023-07-24,6859,43000,5874000,116.33,117.61,116.33,116.33,-0.85,38
2023-07-25,6859,32000,4416000,116.33,119.32,116.33,117.61,1.28,27
2023-07-26,6859,20000,2748500,117.18,118.04,117.18,117.18,-0.43,11
2023-07-27,6859,28000,3882000,118.04,118.89,118.04,118.89,1.71,25
2023-07-28,6859,79000,11088500,118.47,121.03,118.47,120.6,1.71,54
2023-07-31,6859,23000,3224500,119.75,120.6,119.32,119.32,-1.28,22
2023-08-01,6859,23000,3221000,120.18,120.18,118.89,118.89,-0.43,21
2023-08-02,6859,93000,12693000,118.89,119.32,114.19,114.62,-4.27,81
2023-08-04,6859,13000,1767000,115.47,116.75,115.47,116.33,1.71,13
2023-08-07,6859,18000,2438500,115.47,116.33,115.47,115.9,-0.43,15
2023-08-08,6859,32000,4329000,115.9,116.33,115.04,115.47,-0.43,26
2023-08-09,6859,42000,5746000,116.75,118.47,115.9,117.18,1.71,32
2023-08-10,6859,44000,5909500,115.47,116.33,114.62,115.04,-2.14,41
2023-08-11,6859,177000,22871500,112.91,112.91,109.06,109.48,-5.56,149
2023-08-14,6859,88000,11126500,109.91,109.91,106.92,107.35,-2.13,68
2023-08-15,6859,23000,2866000,107.35,107.35,105.63,106.06,-1.29,20
2023-08-16,6859,24000,2988000,104.35,108.2,104.35,106.49,0.43,23
2023-08-17,6859,49000,6200500,106.92,109.48,106.92,109.06,2.57,38
2023-08-18,6859,36000,4567500,109.06,109.06,106.92,108.63,-0.43,31
2023-08-21,6859,17000,2167000,109.06,109.91,108.63,109.91,1.28,12
2023-08-22,6859,272000,37770500,110.34,120.6,110.34,117.18,7.27,187
2023-08-23,6859,37000,5051000,114.19,118.89,114.19,117.61,0.43,36
2023-08-24,6859,42000,5753000,119.75,119.75,115.47,116.33,-1.28,26
2023-08-25,6859,19000,2575000,116.75,116.75,115.04,116.33,0.0,16
2023-08-28,6859,45000,6178000,117.18,118.89,116.75,117.18,0.85,33
2023-08-29,6859,45000,6130500,118.04,118.04,113.76,117.18,0.0,34
2023-08-30,6859,125000,15984500,119.35,124.12,119.35,121.26,4.08,90
2023-08-31,6859,26000,3317500,121.26,123.17,121.26,123.17,1.91,18
2023-09-01,6859,13000,1652500,121.26,121.74,121.26,121.26,-1.91,13
2023-09-04,6859,74000,9493000,121.26,125.08,119.35,122.21,0.95,57
2023-09-05,6859,13000,1666000,122.21,123.17,122.21,123.17,0.96,6
2023-09-06,6859,14000,1774500,122.21,122.21,120.3,120.3,-2.87,14
2023-09-07,6859,11000,1384000,120.3,120.3,119.35,119.35,-0.95,10
2023-09-08,6859,16000,2038500,121.74,121.74,121.26,121.74,2.39,15
2023-09-11,6859,32000,3963500,118.87,120.3,117.44,117.44,-4.3,31
2023-09-12,6859,5000,618000,117.92,118.39,117.44,118.39,0.95,5
2023-09-13,6859,6000,747500,118.39,120.3,118.39,118.87,0.48,6
2023-09-14,6859,40000,5107500,120.78,124.12,120.3,120.78,1.91,28
2023-09-15,6859,7000,887000,121.26,121.26,119.83,121.26,0.48,7
2023-09-18,6859,7000,888000,121.26,121.26,120.78,120.78,-0.48,6
2023-09-19,6859,39000,4949000,120.3,123.17,120.3,120.78,0.0,23
2023-09-20,6859,47000,6075000,121.26,124.12,121.26,124.12,3.34,45
2023-09-21,6859,22000,2839000,124.12,124.6,121.74,122.21,-1.91,21
2023-09-22,6859,16000,2059500,122.21,123.17,122.21,123.17,0.96,14
2023-09-25,6859,18000,2328000,123.65,123.65,123.17,123.17,0.0,17
2023-09-26,6859,26000,3353000,123.17,124.6,120.78,122.21,-0.96,19
2023-09-27,6859,7000,889000,121.26,121.26,121.26,121.26,-0.95,7
2023-09-28,6859,2000,255000,121.74,121.74,121.74,121.74,0.48,2
2023-10-02,6859,16000,2037500,121.74,121.74,121.26,121.26,-0.48,16
2023-10-03,6859,23000,2912500,121.26,121.74,120.3,120.3,-0.96,22
2023-10-04,6859,16000,2013000,120.3,120.78,119.35,119.35,-0.95,16
2023-10-05,6859,8000,1005500,120.3,120.3,119.83,119.83,0.48,8
2023-10-06,6859,18000,2249000,119.83,119.83,118.87,119.35,-0.48,17
2023-10-11,6859,11000,1343500,115.53,117.44,115.53,116.49,-2.86,9
2023-10-12,6859,42000,5062500,115.53,116.01,114.1,114.58,-1.91,38
2023-10-13,6859,16000,1920000,114.58,115.05,114.1,114.58,0.0,14
2023-10-16,6859,9000,1076000,113.62,114.58,113.62,114.58,0.0,6
2023-10-17,6859,17000,2039000,116.96,116.96,113.62,113.62,-0.96,17
2023-10-18,6859,29000,3432000,113.62,114.1,111.23,111.23,-2.39,25
2023-10-19,6859,13000,1511500,111.23,111.71,109.8,111.71,0.48,13
2023-10-20,6859,1000,116000,110.76,110.76,110.76,110.76,-0.95,1
2023-10-23,6859,8000,916000,110.76,110.76,107.89,110.76,0.0,7
2023-10-24,6859,36000,4310000,112.67,115.05,112.67,112.67,1.91,27
2023-10-25,6859,7000,820000,112.67,112.67,110.76,111.71,-0.96,7
2023-10-26,6859,20000,2385500,113.62,114.58,112.67,112.67,0.96,16
2023-10-27,6859,34000,3982500,112.67,112.67,111.71,111.71,-0.96,23
2023-10-30,6859,18000,2104500,111.71,112.19,110.28,110.28,-1.43,9
2023-10-31,6859,34000,3877500,110.28,110.76,107.89,109.8,-0.48,27
2023-11-01,6859,18000,2079000,110.76,110.76,109.8,110.76,0.96,14
2023-11-02,6859,17000,1976500,110.76,111.23,110.76,110.76,0.0,10
2023-11-03,6859,23000,2693500,112.67,112.67,111.71,111.71,0.95,14
2023-11-06,6859,14000,1635000,111.71,111.71,110.76,111.71,0.0,12
2023-11-07,6859,12000,1402500,111.23,112.19,111.23,111.71,0.0,11
2023-11-08,6859,30000,3474000,111.23,111.71,109.8,109.8,-1.91,23
2023-11-09,6859,6000,690500,110.28,110.28,109.8,109.8,0.0,5
2023-11-10,6859,9000,1040500,110.28,111.23,109.8,110.76,0.96,9
2023-11-13,6859,6000,692000,109.8,110.76,109.8,110.76,0.0,6
