date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6791,29000,1318850,41.46,41.59,40.24,41.59,-0.45,22
2023-01-04,6791,13000,606800,43.08,43.08,41.77,42.81,1.22,13
2023-01-05,6791,10000,466650,42.81,42.81,41.77,41.86,-0.95,10
2023-01-06,6791,11000,509300,42.04,42.04,41.68,41.68,-0.18,9
2023-01-09,6791,12000,559050,41.91,42.32,41.91,42.23,0.55,12
2023-01-10,6791,12000,560400,42.23,42.23,42.23,42.23,0.0,10
2023-01-11,6791,7000,325450,42.04,42.04,42.0,42.0,-0.23,7
2023-01-12,6791,10000,468650,42.09,42.45,42.09,42.45,0.45,9
2023-01-13,6791,16000,752800,42.41,42.86,42.41,42.5,0.05,15
2023-01-16,6791,21000,1004300,42.86,43.63,42.86,43.08,0.58,21
2023-01-17,6791,12000,573550,43.04,43.4,43.04,43.36,0.28,11
2023-01-30,6791,17000,816900,43.54,43.54,43.4,43.4,0.04,16
2023-01-31,6791,19000,912000,43.58,43.67,43.22,43.67,0.27,18
2023-02-01,6791,13000,628500,43.67,44.03,43.22,44.03,0.36,13
2023-02-02,6791,13000,631300,43.67,44.03,43.67,43.76,-0.27,9
2023-02-03,6791,33000,1617400,44.21,44.58,44.03,44.35,0.59,25
2023-02-06,6791,14000,683850,44.31,44.35,44.08,44.08,-0.27,13
2023-02-07,6791,7000,340150,44.03,44.03,43.85,43.85,-0.23,7
2023-02-08,6791,32000,1590900,43.63,45.16,43.63,44.89,1.04,31
2023-02-09,6791,17000,837200,44.98,45.21,44.31,44.44,-0.45,17
2023-02-10,6791,114000,5825650,44.94,47.47,44.94,46.48,2.04,104
2023-02-13,6791,145000,7546800,46.11,47.74,45.57,47.56,1.08,97
2023-02-14,6791,118000,6260400,48.37,48.65,46.75,48.37,0.81,89
2023-02-15,6791,191000,10590800,52.35,52.35,47.92,48.37,0.0,155
2023-02-16,6791,85000,4445800,47.29,47.74,46.66,47.65,-0.72,71
2023-02-17,6791,47000,2475100,46.93,49.1,46.66,49.01,1.36,40
2023-02-20,6791,309000,17970000,49.01,53.89,49.01,53.89,4.88,203
2023-02-21,6791,399000,25738300,56.51,59.22,56.06,59.22,5.33,216
