date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5251,271000,6530050,23.85,24.35,23.45,24.15,0.3,183
2023-01-04,5251,160000,3910800,24.25,24.65,24.25,24.3,0.15,121
2023-01-05,5251,170000,4135700,24.7,24.7,24.15,24.2,-0.1,101
2023-01-06,5251,179000,4361300,24.2,24.6,24.15,24.4,0.2,117
2023-01-09,5251,350000,8694150,24.55,25.2,24.4,24.8,0.4,235
2023-01-10,5251,951000,25843000,26.8,27.25,26.5,27.25,2.45,427
2023-01-11,5251,3898000,107177600,27.9,28.5,26.15,26.15,-1.1,2379
2023-01-12,5251,749000,19367850,26.15,26.25,25.55,25.6,-0.55,473
2023-01-13,5251,442000,11212900,25.7,26.1,25.0,25.05,-0.55,300
2023-01-16,5251,255000,6428300,25.3,25.5,24.85,25.4,0.35,193
2023-01-17,5251,202000,5103150,25.4,25.6,24.95,25.1,-0.3,154
2023-01-30,5251,615000,15962450,25.35,26.35,25.35,26.05,0.95,369
2023-01-31,5251,358000,9260650,26.3,26.35,25.65,26.0,-0.05,242
2023-02-01,5251,636000,16848750,26.0,26.95,26.0,26.8,0.8,418
2023-02-02,5251,793000,21456300,26.9,27.3,26.35,27.25,0.45,459
2023-02-03,5251,632000,17143650,27.3,27.8,26.65,26.9,-0.35,450
2023-02-06,5251,749000,20539750,26.5,27.85,26.5,27.45,0.55,500
2023-02-07,5251,391000,10692950,27.5,27.8,27.05,27.2,-0.25,257
2023-02-08,5251,529000,14578050,27.45,27.85,27.1,27.75,0.55,331
2023-02-09,5251,1348000,37800000,27.6,28.45,27.6,27.6,-0.15,916
2023-02-10,5251,1131000,30910200,27.9,28.3,26.4,26.4,-1.2,740
2023-02-13,5251,385000,10075800,26.0,26.55,25.75,26.45,0.05,269
2023-02-14,5251,190000,5059700,26.45,26.9,26.45,26.5,0.05,128
2023-02-15,5251,168000,4456750,26.55,26.9,26.25,26.25,-0.25,109
2023-02-16,5251,1299000,35657500,26.45,28.5,26.45,27.0,0.75,836
