date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6451,446317,36416597,80.12,81.8,79.83,80.72,0.1,337
2023-01-04,6451,406069,32886530,81.21,81.41,79.43,79.63,-1.09,401
2023-01-05,6451,434807,35060717,79.83,80.42,79.13,79.13,-0.5,391
2023-01-06,6451,221148,17685604,78.44,79.63,78.44,79.13,0.0,214
2023-01-09,6451,395983,32255880,80.52,81.21,79.92,80.32,1.19,336
2023-01-10,6451,345304,27826040,80.52,80.62,79.23,79.23,-1.09,289
2023-01-11,6451,193619,15697895,79.63,80.52,79.13,80.52,1.29,180
2023-01-12,6451,318247,25493355,80.62,80.62,78.74,78.84,-1.68,303
2023-01-13,6451,213855,16992163,79.53,79.53,77.95,78.44,-0.4,228
2023-01-16,6451,129861,10325888,78.84,79.43,78.24,78.54,0.1,142
2023-01-17,6451,124637,9996579,78.54,79.83,78.24,79.43,0.89,137
2023-01-30,6451,1126554,94891158,80.32,85.07,80.12,84.47,5.04,939
2023-01-31,6451,410856,34690029,84.18,84.28,82.69,83.29,-1.18,405
2023-02-01,6451,292677,24860100,83.78,84.87,83.58,83.88,0.59,300
2023-02-02,6451,1090281,95103320,84.28,88.83,83.88,86.85,2.97,864
2023-02-03,6451,566216,48949706,86.16,87.24,84.77,85.07,-1.78,532
2023-02-06,6451,276414,23929085,85.07,86.35,85.07,85.56,0.49,223
2023-02-07,6451,263200,22910120,85.76,86.75,85.76,85.86,0.3,227
2023-02-08,6451,253905,21972486,86.55,86.65,85.17,85.37,-0.49,240
2023-02-09,6451,721636,62997210,85.96,87.64,85.46,86.06,0.69,716
2023-02-10,6451,598199,51852004,85.86,87.44,84.38,84.57,-1.49,592
2023-02-13,6451,170349,14527112,84.57,85.07,83.68,84.47,-0.1,152
2023-02-14,6451,132456,11344383,85.07,85.17,84.18,84.97,0.5,126
2023-02-15,6451,527418,46101912,85.46,87.05,85.07,86.95,1.98,467
2023-02-16,6451,414823,36764534,87.24,88.23,87.05,87.44,0.49,376
2023-02-17,6451,177699,15601493,86.75,87.54,86.45,87.34,-0.1,159
2023-02-20,6451,264128,23448838,87.34,88.43,87.34,87.64,0.3,226
2023-02-21,6451,159929,14097913,87.84,87.94,86.65,86.65,-0.99,161
2023-02-22,6451,180517,15555084,86.16,86.16,84.77,85.17,-1.48,182
2023-02-23,6451,151138,13097366,85.96,86.16,85.27,85.86,0.69,122
2023-02-24,6451,158213,13751135,86.75,87.34,85.17,85.37,-0.49,137
2023-03-01,6451,162654,13990025,84.38,85.96,84.38,85.76,0.39,161
2023-03-02,6451,202310,17326284,85.76,85.76,84.28,84.28,-1.48,228
2023-03-03,6451,268250,23109626,84.38,85.86,84.38,85.27,0.99,214
2023-03-06,6451,217814,18965860,85.86,86.65,85.07,86.45,1.18,193
2023-03-07,6451,345443,30601553,87.24,88.13,86.75,87.64,1.19,326
2023-03-08,6451,409240,36443851,87.54,88.53,86.75,88.53,0.89,372
2023-03-09,6451,380664,34001069,89.03,89.52,87.34,87.44,-1.09,401
2023-03-10,6451,264075,23023536,86.55,87.24,85.27,85.56,-1.88,301
2023-03-13,6451,239831,20510388,85.46,86.45,83.29,84.87,-0.69,358
2023-03-14,6451,147454,12581837,84.28,85.07,83.78,84.67,-0.2,149
