date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4951,133000,6386850,42.5,42.68,42.41,42.5,0.0,49
2023-01-04,4951,41000,1970550,42.54,42.59,42.41,42.45,-0.05,39
2023-01-05,4951,129000,6215350,42.45,43.03,42.32,42.5,0.05,73
2023-01-06,4951,72000,3469050,42.5,42.9,42.32,42.81,0.31,55
2023-01-09,4951,68000,3332450,42.85,43.74,42.85,43.74,0.93,54
2023-01-10,4951,76000,3771500,43.74,43.96,43.69,43.69,-0.05,48
2023-01-11,4951,108000,5219800,43.65,43.65,42.41,42.5,-1.19,85
2023-01-12,4951,29000,1402250,43.21,43.21,42.54,42.59,0.09,24
2023-01-13,4951,46000,2242100,42.68,43.38,42.68,43.03,0.44,33
2023-01-16,4951,32000,1561450,43.03,43.34,42.98,43.34,0.31,26
2023-01-17,4951,46000,2278350,43.34,44.05,43.34,44.0,0.66,40
2023-01-30,4951,113000,5713400,44.62,44.97,44.09,44.88,0.88,73
2023-01-31,4951,76000,3849100,44.88,44.97,44.44,44.88,0.0,64
2023-02-01,4951,130000,6689400,45.24,46.74,44.53,46.3,1.42,93
2023-02-02,4951,122000,6443300,47.54,47.54,46.39,46.56,0.26,83
2023-02-03,4951,110000,5834100,46.83,47.36,46.48,46.92,0.36,75
2023-02-06,4951,34000,1786200,47.18,47.18,46.03,46.3,-0.62,31
2023-02-07,4951,28000,1464300,46.74,46.74,46.03,46.12,-0.18,24
2023-02-08,4951,130000,6953600,46.65,48.51,46.39,48.15,2.03,102
2023-02-09,4951,309000,17304700,48.24,50.19,48.15,49.92,1.77,212
2023-02-10,4951,197000,10980000,50.19,50.63,48.24,48.33,-1.59,160
2023-02-13,4951,80000,4423300,48.33,49.74,47.71,49.3,0.97,65
2023-02-14,4951,66000,3690700,49.92,49.92,48.95,49.04,-0.26,63
2023-02-15,4951,92000,5060400,49.13,49.13,48.15,48.51,-0.53,70
2023-02-16,4951,145000,7996200,48.24,49.83,47.98,49.83,1.32,102
2023-02-17,4951,69000,3853200,49.48,49.48,49.13,49.3,-0.53,56
2023-02-20,4951,133000,7515500,49.48,50.54,49.48,49.66,0.36,105
2023-02-21,4951,422000,24339300,49.92,51.51,49.92,51.51,1.85,297
2023-02-22,4951,660000,38733400,52.13,52.57,51.07,52.31,0.8,466
2023-02-23,4951,470000,28069500,53.01,53.72,52.13,52.66,0.35,366
2023-02-24,4951,186000,10945900,52.75,52.75,51.69,51.69,-0.97,153
2023-03-01,4951,185000,10677400,51.78,51.78,50.36,50.45,-1.24,133
2023-03-02,4951,157000,8826400,50.45,50.45,49.48,49.57,-0.88,127
2023-03-03,4951,122000,6956500,49.57,51.16,49.57,50.19,0.62,91
2023-03-06,4951,114000,6505900,50.98,50.98,50.1,50.19,0.0,93
2023-03-07,4951,75000,4255400,49.92,50.72,49.48,50.54,0.35,62
2023-03-08,4951,90000,5177600,50.54,51.25,50.36,51.25,0.71,75
2023-03-09,4951,178000,10177700,51.07,51.69,49.83,50.01,-1.24,150
2023-03-10,4951,118000,6594600,50.01,50.01,49.04,49.13,-0.88,94
2023-03-13,4951,100000,5454500,48.51,48.86,47.54,48.15,-0.98,77
2023-03-14,4951,40000,2196700,47.98,49.21,47.98,48.6,0.45,32
2023-03-15,4951,56000,3105000,48.95,49.48,48.86,48.95,0.35,43
2023-03-16,4951,95000,5136100,48.15,48.6,46.83,48.15,-0.8,73
