date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3147,52000,2679900,46.74,46.92,46.56,46.74,-0.18,47
2023-01-04,3147,32000,1648100,47.1,47.1,46.37,46.65,-0.09,27
2023-01-05,3147,32000,1659700,47.1,47.19,46.65,46.65,0.0,30
2023-01-06,3147,73000,3803900,46.65,48.0,46.46,47.73,1.08,67
2023-01-09,3147,45000,2366000,47.73,47.91,47.37,47.55,-0.18,40
2023-01-10,3147,65000,3408600,47.28,47.73,47.1,47.28,-0.27,53
2023-01-11,3147,156000,8114000,46.92,47.73,46.56,47.1,-0.18,138
2023-01-12,3147,37000,1922800,47.19,47.28,46.92,46.92,-0.18,33
2023-01-13,3147,87000,4464100,46.92,46.92,46.19,46.46,-0.46,74
2023-01-16,3147,33000,1691100,46.28,46.92,46.19,46.92,0.46,24
2023-01-17,3147,81000,4167400,46.74,46.83,46.46,46.83,-0.09,56
2023-01-30,3147,163000,8420500,47.1,47.37,46.56,46.65,-0.18,106
2023-01-31,3147,180000,9525900,47.1,48.55,47.1,47.73,1.08,146
2023-02-01,3147,164000,8773200,48.28,49.18,48.0,48.19,0.46,124
2023-02-02,3147,71000,3776200,48.46,48.73,47.82,48.09,-0.1,64
2023-02-03,3147,88000,4660300,47.82,48.19,47.55,48.0,-0.09,53
2023-02-06,3147,66000,3514600,48.0,48.73,47.82,48.37,0.37,49
2023-02-07,3147,89000,4751100,48.19,48.55,48.0,48.46,0.09,57
2023-02-08,3147,91000,4860400,48.55,48.73,48.09,48.09,-0.37,65
2023-02-09,3147,110000,5879700,48.09,48.73,48.0,48.73,0.64,82
2023-02-10,3147,488000,26688900,48.55,50.18,48.46,49.91,1.18,336
2023-02-13,3147,324000,17813300,49.91,50.27,49.09,49.45,-0.46,228
2023-02-14,3147,1274000,73151300,50.18,53.08,49.82,52.71,3.26,954
2023-02-15,3147,880000,49986600,52.8,52.8,50.09,51.36,-1.35,571
2023-02-16,3147,249000,14110900,51.54,51.72,50.81,51.36,0.0,188
2023-02-17,3147,302000,17205900,51.17,52.44,50.9,51.99,0.63,218
2023-02-20,3147,344000,19817600,52.35,52.8,51.63,51.72,-0.27,260
