date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3623,41000,639900,15.75,15.95,15.5,15.5,0.1,22
2023-01-04,3623,12000,188500,16.0,16.0,15.5,15.55,0.05,9
2023-01-05,3623,22000,345400,15.5,15.8,15.45,15.7,0.15,14
2023-01-06,3623,19000,296850,15.7,15.7,15.55,15.55,-0.15,10
2023-01-09,3623,12000,188800,15.75,15.9,15.65,15.7,0.15,10
2023-01-10,3623,15000,236150,16.0,16.0,15.6,15.75,0.05,14
2023-01-11,3623,6000,93450,15.55,15.6,15.55,15.6,-0.15,5
2023-01-12,3623,8000,124750,15.65,15.65,15.55,15.55,-0.05,8
2023-01-13,3623,4000,61700,15.4,15.5,15.4,15.5,-0.05,4
2023-01-16,3623,23000,357150,15.5,15.85,15.4,15.6,0.1,19
2023-01-17,3623,21000,328700,15.7,15.9,15.6,15.65,0.05,17
2023-01-30,3623,28000,444150,16.0,16.1,15.7,15.9,0.25,23
2023-01-31,3623,37000,593750,15.9,16.3,15.9,16.1,0.2,18
2023-02-01,3623,23000,372250,16.25,16.25,16.05,16.2,0.1,15
2023-02-02,3623,69000,1120750,16.3,16.3,16.1,16.1,-0.1,42
2023-02-03,3623,16000,259050,16.15,16.3,16.1,16.1,0.0,14
2023-02-06,3623,25000,406200,16.0,16.3,16.0,16.25,0.15,22
2023-02-07,3623,91000,1497300,16.35,16.65,16.35,16.4,0.15,49
2023-02-08,3623,42000,693000,16.4,16.65,16.4,16.45,0.05,19
2023-02-09,3623,68000,1128050,16.75,16.8,16.4,16.5,0.05,52
2023-02-10,3623,33000,543650,16.65,16.65,16.3,16.4,-0.1,21
2023-02-13,3623,22000,362300,16.55,16.6,16.4,16.45,0.05,18
2023-02-14,3623,45000,750300,16.6,16.85,16.5,16.6,0.15,40
2023-02-15,3623,50000,819950,16.6,16.6,16.3,16.35,-0.25,30
2023-02-16,3623,19000,314400,16.4,16.6,16.4,16.55,0.2,14
2023-02-17,3623,70000,1168050,16.55,16.9,16.55,16.75,0.2,33
2023-02-20,3623,96000,1636250,16.85,17.25,16.85,16.85,0.1,59
2023-02-21,3623,31000,519700,16.75,17.05,16.7,16.7,-0.15,17
2023-02-22,3623,9000,150900,16.9,16.9,16.6,16.7,0.0,8
2023-02-23,3623,21000,354100,17.05,17.05,16.7,16.95,0.25,17
2023-02-24,3623,9000,152000,16.9,16.95,16.85,16.85,-0.1,8
2023-03-01,3623,48000,809150,16.85,16.95,16.85,16.85,0.0,14
2023-03-02,3623,12000,201150,16.95,16.95,16.7,16.7,-0.15,11
2023-03-03,3623,24000,401100,16.7,16.9,16.65,16.75,0.05,14
2023-03-06,3623,28000,477600,17.0,17.1,16.9,17.1,0.35,20
2023-03-07,3623,30000,513150,17.1,17.35,17.0,17.1,0.0,19
2023-03-08,3623,30000,513450,17.0,17.2,17.0,17.1,0.0,26
2023-03-09,3623,45000,759700,17.05,17.05,16.85,16.85,-0.25,18
2023-03-10,3623,43000,719750,16.8,16.85,16.6,16.6,-0.25,20
2023-03-13,3623,10000,165350,16.45,16.7,16.4,16.65,0.05,10
2023-03-14,3623,28000,464650,16.4,16.7,16.4,16.4,-0.25,16
2023-03-15,3623,18000,295700,16.7,16.7,16.3,16.55,0.15,7
2023-03-16,3623,35000,568900,16.4,16.4,16.05,16.3,-0.25,22
2023-03-17,3623,33000,535600,16.35,16.6,16.05,16.3,0.0,26
2023-03-20,3623,13000,214350,16.25,16.8,16.25,16.6,0.3,9
2023-03-21,3623,16000,264800,16.85,16.85,16.4,16.5,-0.1,14
2023-03-22,3623,17000,281900,16.55,16.7,16.45,16.5,0.0,15
2023-03-23,3623,13000,217900,16.5,16.9,16.5,16.75,0.25,6
2023-03-24,3623,28000,467000,16.85,16.85,16.55,16.55,-0.2,22
2023-03-27,3623,9000,151100,16.6,16.9,16.6,16.75,0.2,7
2023-03-28,3623,40000,667700,16.9,16.95,16.5,16.5,-0.25,27
2023-03-29,3623,13000,212100,16.35,16.35,16.3,16.35,-0.15,12
2023-03-30,3623,12000,195350,16.35,16.35,16.25,16.25,-0.1,10
2023-03-31,3623,13000,211150,16.25,16.35,16.2,16.35,0.1,8
2023-04-06,3623,18000,291650,16.05,16.45,16.05,16.3,-0.05,16
2023-04-07,3623,8000,129900,16.2,16.3,16.15,16.3,0.0,7
2023-04-10,3623,13000,212850,16.3,16.5,16.25,16.4,0.1,13
2023-04-11,3623,10000,164550,16.5,16.5,16.45,16.45,0.05,8
2023-04-12,3623,27000,443450,16.5,16.55,16.35,16.55,0.1,16
2023-04-13,3623,5000,82300,16.4,16.55,16.4,16.55,0.0,5
2023-04-14,3623,42000,700550,16.55,16.75,16.55,16.6,0.05,23
2023-04-17,3623,151000,2599600,16.6,17.55,16.6,16.95,0.35,104
2023-04-18,3623,54000,913000,17.25,17.25,16.7,16.9,-0.05,40
2023-04-19,3623,12000,202350,17.0,17.1,16.75,16.75,-0.15,12
2023-04-20,3623,44000,729100,17.0,17.0,16.45,16.5,-0.25,33
2023-04-21,3623,33000,540550,16.5,16.5,16.2,16.45,-0.05,18
2023-04-24,3623,5000,82600,16.75,16.75,16.4,16.4,-0.05,5
2023-04-25,3623,53000,853700,16.3,16.3,16.0,16.1,-0.3,36
2023-04-26,3623,20000,321400,16.0,16.55,15.8,16.1,0.0,19
2023-04-27,3623,15000,243100,16.55,16.55,16.05,16.2,0.1,13
2023-04-28,3623,64000,1029500,16.3,16.3,16.0,16.2,0.0,45
2023-05-02,3623,20000,323150,16.3,16.45,16.05,16.05,-0.15,15
2023-05-03,3623,17000,273950,16.1,16.15,16.05,16.1,0.05,13
2023-05-04,3623,7000,112450,16.1,16.1,16.0,16.1,0.0,7
2023-05-05,3623,20000,318300,15.9,16.0,15.9,16.0,-0.1,13
2023-05-08,3623,41000,646500,15.9,15.95,15.6,15.8,-0.2,29
2023-05-09,3623,23000,359500,15.85,15.85,15.55,15.55,-0.25,20
2023-05-10,3623,36000,553600,15.45,15.75,15.25,15.4,-0.15,27
2023-05-11,3623,52000,787550,15.4,15.4,15.05,15.2,-0.2,41
2023-05-12,3623,17000,256050,15.05,15.2,14.95,15.2,0.0,12
2023-05-15,3623,121000,1948650,15.5,16.5,15.5,16.25,1.05,91
2023-05-16,3623,58000,958400,16.35,16.8,16.35,16.4,0.15,39
2023-05-17,3623,37000,605350,16.55,16.55,16.3,16.3,-0.1,23
2023-05-18,3623,11000,178650,16.2,16.3,16.2,16.3,0.0,10
2023-05-19,3623,34000,561700,16.3,16.65,16.3,16.55,0.25,15
2023-05-22,3623,21000,348450,16.5,16.7,16.5,16.6,0.05,14
2023-05-23,3623,43000,708800,16.5,16.7,16.4,16.4,-0.2,25
2023-05-24,3623,2000,32600,16.25,16.35,16.25,16.35,-0.05,2
2023-05-25,3623,153000,2588300,16.35,17.15,16.35,16.7,0.35,96
2023-05-26,3623,38000,627250,16.7,16.7,16.3,16.35,-0.35,19
2023-05-29,3623,18000,295500,16.35,16.6,16.35,16.35,0.0,16
2023-05-30,3623,16000,261450,16.35,16.4,16.25,16.25,-0.1,11
2023-05-31,3623,32000,520150,16.25,16.35,16.2,16.35,0.1,21
2023-06-01,3623,126000,2130100,16.55,17.25,16.55,16.75,0.4,84
2023-06-02,3623,60000,999200,16.8,16.8,16.55,16.7,-0.05,33
2023-06-05,3623,45000,755350,16.9,16.9,16.7,16.75,0.05,27
2023-06-06,3623,57000,962850,16.95,17.1,16.75,16.85,0.1,31
2023-06-07,3623,43000,723200,17.0,17.0,16.7,16.8,-0.05,29
2023-06-08,3623,60000,1011400,16.8,17.15,16.65,16.9,0.1,49
2023-06-09,3623,79000,1344950,17.25,17.25,16.85,17.0,0.1,46
2023-06-12,3623,59000,1007200,16.9,17.25,16.9,17.2,0.2,46
2023-06-13,3623,1200000,22174450,17.25,18.9,17.25,18.9,1.7,612
2023-06-14,3623,2725000,55482350,20.0,20.75,19.2,19.6,0.7,1355
2023-06-15,3623,578000,11093050,19.6,19.65,18.9,18.9,-0.7,358
2023-06-16,3623,431000,8043600,18.8,19.15,18.25,18.45,-0.45,307
2023-06-19,3623,245000,4669550,18.5,19.7,18.5,18.65,0.2,201
2023-06-20,3623,149000,2773800,18.7,18.8,18.4,18.5,-0.15,100
2023-06-21,3623,175000,3323200,18.45,19.2,18.45,19.1,0.6,112
2023-06-26,3623,65000,1222150,19.1,19.1,18.65,18.65,-0.45,49
2023-06-27,3623,183000,3337200,18.7,19.0,17.95,17.95,-0.7,112
2023-06-28,3623,195000,3454600,18.45,18.45,17.4,17.7,-0.25,145
2023-06-29,3623,77000,1380400,17.75,18.25,17.75,17.85,0.15,36
2023-06-30,3623,63000,1143300,18.2,18.5,17.95,18.2,0.35,42
2023-07-03,3623,54000,989050,18.7,18.7,18.1,18.1,-0.1,36
2023-07-04,3623,44000,784450,18.05,18.05,17.7,17.7,-0.4,33
2023-07-05,3623,32000,568400,17.7,17.9,17.55,17.75,0.05,26
2023-07-06,3623,118000,2149200,18.6,18.65,17.85,17.85,0.1,68
