date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6684,20000,889400,43.71,44.15,42.48,43.61,-0.1,20
2023-01-04,6684,38000,1719750,44.05,44.98,44.05,44.39,0.78,34
2023-01-05,6684,17000,772950,45.27,45.27,44.39,44.39,0.0,13
2023-01-06,6684,113000,5352100,44.69,47.63,44.69,46.6,2.21,102
2023-01-09,6684,106000,5089850,46.84,48.21,46.16,46.16,-0.44,81
2023-01-10,6684,45000,2098900,46.35,46.45,45.32,45.37,-0.79,40
2023-01-11,6684,50000,2306750,45.42,45.42,45.08,45.18,-0.19,29
2023-01-12,6684,28000,1291500,45.76,45.86,44.59,44.59,-0.59,27
2023-01-13,6684,31000,1395450,45.08,45.08,43.51,43.71,-0.88,30
2023-01-16,6684,27000,1206050,43.61,44.29,43.31,43.66,-0.05,26
2023-01-17,6684,33000,1502350,45.18,45.18,43.71,44.59,0.93,30
2023-01-30,6684,56000,2605850,46.01,46.01,45.18,45.57,0.98,50
2023-01-31,6684,51000,2394250,46.06,46.69,45.47,46.11,0.54,47
2023-02-01,6684,94000,4502150,46.2,47.23,46.2,47.04,0.93,67
2023-02-02,6684,220000,11118350,48.65,50.27,48.02,49.88,2.84,182
2023-02-03,6684,328000,17370200,50.37,53.7,49.98,51.35,1.47,289
2023-02-06,6684,147000,7596300,51.35,51.54,49.98,50.66,-0.69,118
2023-02-07,6684,61000,3138900,50.17,50.66,50.17,50.66,0.0,53
2023-02-08,6684,195000,10315100,50.86,52.82,50.86,52.72,2.06,155
2023-02-09,6684,115000,6101200,52.72,53.31,51.64,51.64,-1.08,92
2023-02-10,6684,124000,6327500,51.05,51.05,49.19,49.19,-2.45,107
2023-02-13,6684,81000,4027100,48.31,50.37,48.11,50.37,1.18,74
2023-02-14,6684,53000,2721100,50.76,51.45,49.09,49.19,-1.18,46
2023-02-15,6684,39000,1944200,48.6,49.49,48.6,48.8,-0.39,36
2023-02-16,6684,65000,3320150,48.8,50.96,48.8,50.17,1.37,59
2023-02-17,6684,25000,1281300,49.09,50.86,49.0,50.37,0.2,24
2023-02-20,6684,79000,4110200,50.76,51.45,50.37,51.25,0.88,70
2023-02-21,6684,56000,2915200,51.35,51.35,50.66,50.96,-0.29,51
2023-02-22,6684,35000,1786900,50.17,50.86,49.68,49.98,-0.98,30
2023-02-23,6684,166000,8691800,49.98,52.52,49.78,52.52,2.54,135
2023-02-24,6684,169000,9014100,52.92,53.31,51.45,51.54,-0.98,132
2023-03-01,6684,53000,2713700,51.15,51.15,49.58,50.27,-1.27,46
2023-03-02,6684,32000,1651200,50.37,51.25,50.07,51.05,0.78,30
2023-03-03,6684,108000,5686200,51.35,52.33,51.05,51.64,0.59,84
2023-03-06,6684,135000,7056300,50.27,52.33,50.27,51.45,-0.19,103
2023-03-07,6684,71000,3675900,51.15,51.15,50.37,50.66,-0.79,61
2023-03-08,6684,171000,9210700,50.76,54.88,50.76,53.41,2.75,149
2023-03-09,6684,1544000,91680100,54.09,58.7,54.09,58.5,5.09,912
2023-03-10,6684,807000,45337900,53.9,56.74,53.9,56.44,-2.06,637
2023-03-13,6684,373000,20226800,55.86,55.86,51.84,52.72,-3.72,319
2023-03-14,6684,110000,5944100,52.33,54.88,51.94,53.5,0.78,90
2023-03-15,6684,167000,9188800,54.39,55.37,52.72,53.9,0.4,141
2023-03-16,6684,152000,8084700,53.9,54.48,50.37,50.37,-3.53,131
2023-03-17,6684,123000,6529800,51.94,52.92,51.15,52.92,2.55,104
2023-03-20,6684,101000,5385400,52.33,53.5,51.74,53.41,0.49,78
2023-03-21,6684,91000,4958700,53.9,54.29,52.62,53.8,0.39,76
2023-03-22,6684,257000,14331900,54.39,55.37,53.8,54.68,0.88,216
2023-03-23,6684,201000,11145400,54.68,55.37,53.6,54.78,0.1,169
2023-03-24,6684,367000,20829500,55.37,56.84,54.78,55.95,1.17,280
2023-03-27,6684,164000,9213100,56.05,56.35,54.19,54.19,-1.76,146
2023-03-28,6684,111000,6039900,54.39,54.88,52.43,53.9,-0.29,101
2023-03-29,6684,120000,6641600,54.39,55.07,53.31,54.68,0.78,97
2023-03-30,6684,132000,7407100,55.46,55.86,54.19,55.37,0.69,108
2023-03-31,6684,117000,6568100,55.37,55.76,54.58,55.66,0.29,105
2023-04-06,6684,312000,17040000,54.48,54.48,52.92,52.92,-2.74,281
2023-04-07,6684,195000,10364600,52.92,53.6,51.45,51.45,-1.47,165
2023-04-10,6684,106000,5561900,51.45,52.62,50.47,51.74,0.29,91
2023-04-11,6684,161000,8414700,51.74,51.74,50.96,51.25,-0.49,122
2023-04-12,6684,139000,7199700,51.15,51.15,50.56,50.96,-0.29,126
2023-04-13,6684,298000,15131800,50.86,50.86,49.0,49.49,-1.47,261
2023-04-14,6684,180000,8993050,49.68,49.68,48.31,49.09,-0.4,152
2023-04-17,6684,123000,6201400,49.49,49.98,48.6,49.88,0.79,105
2023-04-18,6684,175000,8988600,49.88,51.35,49.88,49.88,0.0,136
2023-04-19,6684,92000,4664000,49.88,50.76,49.0,49.29,-0.59,86
2023-04-20,6684,128000,6394200,49.29,49.49,48.51,48.51,-0.78,103
2023-04-21,6684,218000,10533600,48.51,48.85,46.3,46.5,-2.01,183
2023-04-24,6684,81000,3854750,47.28,47.28,45.22,46.55,0.05,59
2023-04-25,6684,211000,9684750,46.16,47.48,43.75,43.9,-2.65,179
2023-04-26,6684,45000,1999800,44.1,44.1,42.77,44.1,0.2,36
2023-04-27,6684,81000,3675550,43.51,45.32,43.12,44.44,0.34,72
2023-04-28,6684,58000,2628700,43.22,45.52,43.22,44.69,0.25,55
2023-05-02,6684,82000,3712450,44.69,44.83,44.1,44.59,-0.1,63
2023-05-03,6684,136000,6298450,44.59,46.84,44.59,44.88,0.29,109
2023-05-04,6684,84000,3807950,45.08,45.18,44.05,44.78,-0.1,72
2023-05-05,6684,58000,2660550,45.37,45.37,44.78,44.78,0.0,50
2023-05-08,6684,65000,2987800,45.52,45.57,44.83,44.88,0.1,53
2023-05-09,6684,56000,2562450,44.93,45.32,44.49,44.49,-0.39,54
2023-05-10,6684,40000,1839350,45.96,45.96,44.59,44.83,0.34,36
2023-05-11,6684,43000,1938350,44.83,44.83,43.71,43.9,-0.93,40
2023-05-12,6684,74000,3278550,43.46,43.95,43.17,43.41,-0.49,67
2023-05-15,6684,136000,5913950,43.51,43.51,42.14,42.19,-1.22,114
2023-05-16,6684,83000,3611350,42.24,43.41,42.14,42.73,0.54,64
2023-05-17,6684,37000,1615800,42.43,43.07,42.33,42.82,0.09,35
2023-05-18,6684,64000,2847300,42.87,44.1,42.87,43.8,0.98,55
2023-05-19,6684,72000,3198350,43.85,43.85,43.36,43.36,-0.44,54
2023-05-22,6684,40000,1786250,44.24,44.24,43.41,44.1,0.74,33
2023-05-23,6684,73000,3259700,44.15,44.15,43.61,43.85,-0.25,66
2023-05-24,6684,70000,3122700,43.85,43.9,43.61,43.66,-0.19,54
2023-05-25,6684,28000,1254650,43.71,44.1,43.66,43.85,0.19,24
2023-05-26,6684,65000,2935500,44.73,44.73,43.9,44.39,0.54,58
2023-05-29,6684,127000,5845850,44.78,45.76,44.24,45.62,1.23,106
2023-05-30,6684,160000,7606750,45.52,48.21,45.42,45.91,0.29,121
2023-05-31,6684,66000,3046750,45.81,45.81,44.39,45.42,-0.49,56
2023-06-01,6684,24000,1110350,45.81,45.81,45.08,45.18,-0.24,24
2023-06-02,6684,72000,3301700,44.98,45.47,44.78,44.88,-0.3,57
2023-06-05,6684,56000,2573200,46.3,46.3,44.83,44.88,0.0,49
2023-06-06,6684,65000,2952250,44.73,44.98,44.24,44.44,-0.44,60
2023-06-07,6684,68000,3118500,45.03,45.76,44.39,44.88,0.44,65
2023-06-08,6684,40000,1831350,44.69,45.22,44.59,44.73,-0.15,37
2023-06-09,6684,75000,3467750,45.08,46.06,44.78,45.47,0.74,61
2023-06-12,6684,42000,1940700,45.62,46.11,44.78,44.83,-0.64,39
2023-06-13,6684,57000,2625050,45.67,45.71,44.83,44.83,0.0,53
