date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4164,110376,4801825,39.54,39.72,39.08,39.58,0.09,88
2023-01-04,4164,95205,4167501,39.76,39.9,39.45,39.76,0.18,78
2023-01-05,4164,85433,3764313,39.9,40.35,39.76,39.76,0.0,72
2023-01-06,4164,100320,4420065,40.08,40.08,39.85,39.99,0.23,77
2023-01-09,4164,199190,8855764,40.44,40.58,40.03,40.4,0.41,153
2023-01-10,4164,537482,24308764,40.62,41.49,40.44,41.39,0.99,379
2023-01-11,4164,433930,19730614,41.44,41.49,40.99,41.3,-0.09,252
2023-01-12,4164,354912,16015763,41.26,41.39,40.62,40.67,-0.63,289
2023-01-13,4164,847698,38441834,40.81,41.62,40.26,41.49,0.82,540
2023-01-16,4164,1354393,62947550,41.53,42.71,41.35,41.8,0.31,943
2023-01-17,4164,458777,21114072,41.8,41.98,41.58,41.62,-0.18,351
2023-01-30,4164,595672,27647842,41.85,42.35,41.76,42.26,0.64,399
2023-01-31,4164,3316731,160847711,42.26,44.84,42.26,44.39,2.13,1824
2023-02-01,4164,7414383,383658707,45.61,48.69,44.89,48.24,3.85,5648
2023-02-02,4164,5167983,279816240,49.42,50.05,48.15,48.6,0.36,3405
2023-02-03,4164,2286487,122573050,47.88,49.51,47.42,48.15,-0.45,1642
2023-02-06,4164,4767992,259359985,48.79,50.78,48.06,48.69,0.54,3208
2023-02-07,4164,3812729,209126487,48.79,50.33,48.6,50.33,1.64,2572
2023-02-08,4164,1871624,103255173,50.33,50.51,49.6,50.24,-0.09,1415
2023-02-09,4164,2896880,158056626,50.15,51.14,48.33,48.97,-1.27,1800
2023-02-10,4164,1780304,95212780,48.97,49.24,47.97,48.24,-0.73,1007
2023-02-13,4164,3721794,204239608,47.88,50.42,47.88,50.42,2.18,2254
2023-02-14,4164,3614262,201277455,51.51,51.96,49.15,49.87,-0.55,2358
2023-02-15,4164,1548889,85608944,49.42,51.23,49.24,49.69,-0.18,930
2023-02-16,4164,994578,54899143,50.15,50.69,49.42,50.33,0.64,676
2023-02-17,4164,6520418,381414502,50.15,55.31,49.96,55.31,4.98,3210
2023-02-20,4164,13916339,854337833,56.49,57.58,53.59,54.5,-0.81,7384
2023-02-21,4164,2817884,167530487,54.23,54.95,53.23,53.59,-0.91,2012
2023-02-22,4164,4327416,250933635,53.23,54.95,50.87,52.96,-0.63,2681
2023-02-23,4164,4970853,299294813,52.96,55.68,52.32,55.04,2.08,2722
2023-02-24,4164,1832095,110311623,55.04,55.31,53.86,54.41,-0.63,1209
2023-03-01,4164,2699711,163204930,54.14,55.86,53.41,55.5,1.09,1584
2023-03-02,4164,5699483,354293776,56.22,57.58,54.68,56.67,1.17,3300
2023-03-03,4164,13784630,900880753,57.31,60.66,56.95,60.48,3.81,6829
2023-03-06,4164,11929458,788134471,60.94,62.11,57.58,61.84,1.36,6528
2023-03-07,4164,8515543,586174560,62.11,63.48,61.3,63.48,1.64,5200
