date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5516,80000,1471100,15.7,16.17,15.61,15.92,0.22,50
2023-01-04,5516,64000,1189150,16.0,16.09,15.87,16.0,0.08,38
2023-01-05,5516,304000,5872950,16.09,16.99,16.09,16.73,0.73,201
2023-01-06,5516,294000,5843850,16.69,17.55,16.65,17.16,0.43,154
2023-01-09,5516,168000,3368050,17.46,17.59,17.03,17.16,0.0,88
2023-01-10,5516,433000,8983200,17.21,18.07,17.21,18.02,0.86,206
2023-01-11,5516,403000,8587000,18.15,18.71,17.98,18.07,0.05,170
2023-01-12,5516,260000,5295500,18.07,18.07,17.21,17.34,-0.73,151
2023-01-13,5516,139000,2798700,17.38,17.64,17.21,17.21,-0.13,63
2023-01-16,5516,145000,2869850,17.21,17.21,16.91,16.99,-0.22,92
2023-01-17,5516,62000,1242000,17.16,17.34,17.12,17.21,0.22,41
2023-01-30,5516,36000,730900,17.64,17.64,17.29,17.46,0.25,29
2023-01-31,5516,35000,703200,17.34,17.46,17.21,17.46,0.0,34
2023-02-01,5516,48000,976100,17.46,17.77,17.29,17.59,0.13,35
2023-02-02,5516,105000,2190200,17.85,18.07,17.81,18.07,0.48,59
2023-02-03,5516,92000,1973000,18.07,18.58,18.07,18.58,0.51,58
2023-02-06,5516,692000,16075400,18.97,20.43,18.93,20.13,1.55,287
2023-02-07,5516,322000,7584900,20.35,20.65,19.83,20.65,0.52,186
2023-02-08,5516,483000,11820650,20.65,22.02,20.48,20.48,-0.17,317
2023-02-09,5516,557000,13157350,20.39,21.08,19.53,20.91,0.43,275
2023-02-10,5516,161000,3901050,20.86,21.03,20.69,20.69,-0.22,111
2023-02-13,5516,221000,5294150,20.69,20.95,20.22,20.82,0.13,118
2023-02-14,5516,169000,4086000,20.82,21.03,20.65,20.65,-0.17,66
2023-02-15,5516,60000,1456250,20.65,20.99,20.65,20.99,0.34,44
2023-02-16,5516,130000,3222350,21.29,21.46,21.03,21.38,0.39,100
2023-02-17,5516,243000,5955050,21.08,21.29,20.86,21.08,-0.3,132
2023-02-20,5516,95000,2330600,21.08,21.25,20.95,21.16,0.08,69
2023-02-21,5516,159000,3864500,21.16,21.34,20.73,20.73,-0.43,99
2023-02-22,5516,140000,3349900,20.52,20.86,20.52,20.56,-0.17,73
2023-02-23,5516,317000,7900850,20.6,22.58,20.56,22.45,1.89,177
2023-02-24,5516,281000,7190550,22.45,22.8,21.51,21.64,-0.81,151
2023-03-01,5516,796000,21723250,21.89,23.79,21.89,23.27,1.63,470
2023-03-02,5516,388000,10442400,23.27,23.66,22.76,23.19,-0.08,200
2023-03-03,5516,277000,7375100,23.66,23.66,22.8,22.8,-0.39,189
2023-03-06,5516,53000,1420350,23.19,23.23,22.88,22.88,0.08,31
2023-03-07,5516,43000,1152600,22.88,23.27,22.84,22.97,0.09,35
2023-03-08,5516,102000,2709950,22.8,23.14,22.8,22.84,-0.13,69
