date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4737,18094,1392939,72.78,72.78,72.59,72.59,-0.28,57
2023-01-04,4737,20015,1543461,72.69,73.16,72.69,72.69,0.1,32
2023-01-05,4737,27012,2078424,72.69,72.78,72.5,72.69,0.0,35
2023-01-06,4737,34251,2618115,72.69,73.54,71.08,73.16,0.47,46
2023-01-09,4737,15641,1204713,73.16,73.16,72.69,72.87,-0.29,37
2023-01-10,4737,29697,2282551,72.69,72.87,72.31,72.4,-0.47,43
2023-01-11,4737,24117,1859735,74.01,74.01,72.5,72.59,0.19,55
2023-01-12,4737,35033,2666141,72.21,72.5,71.55,72.5,-0.09,45
2023-01-13,4737,20063,1541538,72.5,72.69,72.21,72.21,-0.29,30
2023-01-16,4737,24035,1842329,72.69,72.69,72.03,72.21,0.0,54
2023-01-17,4737,80791,6239557,75.33,75.33,72.21,72.87,0.66,290
2023-01-30,4737,75174,5843841,72.87,74.01,72.69,73.63,0.76,137
2023-01-31,4737,30049,2342701,73.63,74.1,73.06,73.91,0.28,56
2023-02-01,4737,63530,5024589,73.72,75.14,73.72,75.05,1.14,79
2023-02-02,4737,45365,3613066,75.05,75.52,74.67,75.42,0.37,76
2023-02-03,4737,37093,2951462,75.52,75.52,74.67,75.33,-0.09,105
2023-02-06,4737,46576,3699701,75.33,75.52,74.2,75.33,0.0,226
2023-02-07,4737,15237,1213900,75.14,75.33,75.05,75.23,-0.1,120
2023-02-08,4737,30111,2383730,74.67,75.23,74.57,74.76,-0.47,117
2023-02-09,4737,34618,2736888,74.67,75.05,74.38,74.38,-0.38,237
2023-02-10,4737,25286,1986216,74.2,74.29,73.72,74.01,-0.37,78
2023-02-13,4737,80682,6271992,73.44,74.57,72.97,72.97,-1.04,245
2023-02-14,4737,20848,1605348,73.06,73.35,72.4,73.35,0.38,212
2023-02-15,4737,60219,4636076,72.59,72.78,72.59,72.69,-0.66,175
2023-02-16,4737,45326,3489260,72.78,72.97,72.4,72.87,0.18,104
2023-02-17,4737,40188,3100697,72.87,72.97,72.69,72.97,0.1,147
2023-02-20,4737,61219,4737188,73.91,73.91,72.87,73.16,0.19,213
2023-02-21,4737,63183,4927835,73.63,73.91,73.25,73.72,0.56,128
2023-02-22,4737,66069,5161888,73.44,73.91,73.44,73.91,0.19,151
2023-02-23,4737,146210,11616298,74.1,75.42,74.1,75.05,1.14,145
2023-02-24,4737,125666,9889693,74.86,75.14,73.06,74.2,-0.85,185
2023-03-01,4737,60330,4769124,74.1,74.95,74.1,74.67,0.47,345
2023-03-02,4737,253058,20652170,74.67,77.97,74.2,77.41,2.74,281
2023-03-03,4737,193772,15975281,78.35,79.77,76.93,77.22,-0.19,286
2023-03-06,4737,239323,19332285,77.22,77.31,75.05,75.33,-1.89,291
2023-03-07,4737,43134,3447715,75.33,75.71,75.14,75.52,0.19,111
2023-03-08,4737,46282,3682188,74.95,75.42,74.86,75.14,-0.38,89
2023-03-09,4737,45085,3598476,75.52,75.61,75.05,75.42,0.28,92
2023-03-10,4737,60165,4749571,74.67,75.14,73.82,74.38,-1.04,111
2023-03-13,4737,66283,5180506,73.44,75.14,73.25,73.91,-0.47,190
2023-03-14,4737,42073,3287461,73.44,74.1,73.44,73.91,0.0,95
2023-03-15,4737,38142,2988826,74.01,74.38,73.63,73.82,-0.09,75
2023-03-16,4737,86438,6719259,74.01,74.01,72.69,72.97,-0.85,121
2023-03-17,4737,46276,3586614,73.06,74.01,72.78,72.97,0.0,85
2023-03-20,4737,49187,3804566,72.78,73.35,72.69,73.25,0.28,138
2023-03-21,4737,63040,4890551,73.06,73.63,73.06,73.25,0.0,70
2023-03-22,4737,75388,5838837,72.97,73.35,72.87,72.97,-0.28,116
2023-03-23,4737,47927,3688037,72.69,72.97,72.21,72.78,-0.19,76
2023-03-24,4737,50227,3869943,72.78,72.87,72.59,72.59,-0.19,68
2023-03-27,4737,43051,3310403,72.69,72.69,72.4,72.59,0.0,86
2023-03-28,4737,42050,3237986,72.69,73.35,72.4,72.69,0.1,73
2023-03-29,4737,36038,2771990,72.31,72.78,72.31,72.59,-0.1,52
2023-03-30,4737,58947,4522984,72.4,72.59,72.21,72.4,-0.19,81
2023-03-31,4737,60025,4608082,72.31,72.78,72.21,72.31,-0.09,59
2023-04-06,4737,59072,4494190,72.21,72.31,71.08,71.84,-0.47,121
2023-04-07,4737,85102,6458009,71.27,71.84,71.27,71.74,-0.1,98
2023-04-10,4737,54058,4166083,71.74,73.63,71.74,72.31,0.57,74
2023-04-11,4737,31524,2412689,72.5,72.5,72.03,72.31,0.0,42
2023-04-12,4737,27161,2075532,72.03,72.5,71.93,72.21,-0.1,40
2023-04-13,4737,39036,2983215,72.5,72.5,71.84,71.84,-0.37,66
2023-04-14,4737,51026,3897417,73.16,73.16,71.74,72.12,0.28,59
2023-04-17,4737,36056,2743794,72.03,72.03,71.74,71.93,-0.19,84
2023-04-18,4737,27026,2062071,71.93,72.4,71.93,71.93,0.0,51
2023-04-19,4737,64019,4845768,71.93,71.93,71.08,71.36,-0.57,69
2023-04-20,4737,60055,4479463,71.36,71.36,69.1,70.14,-1.22,89
2023-04-21,4737,45032,3356425,71.84,71.84,69.85,70.51,0.37,60
2023-04-24,4737,42181,3123050,70.51,70.51,69.67,69.95,-0.56,54
2023-04-25,4737,47446,3490132,69.95,69.95,69.1,69.57,-0.38,62
2023-04-26,4737,49337,3622274,68.91,70.61,68.91,70.61,1.04,73
2023-04-27,4737,27058,2015329,70.61,71.27,69.95,70.14,-0.47,45
2023-04-28,4737,50177,3739007,70.14,71.74,69.67,70.51,0.37,57
2023-05-02,4737,31892,2392481,71.65,71.65,70.61,70.8,0.29,97
2023-05-03,4737,15010,1125931,70.7,70.99,70.7,70.99,0.19,24
2023-05-04,4737,18059,1363788,71.27,71.46,70.99,71.36,0.37,40
2023-05-05,4737,7054,531358,71.36,71.36,70.8,71.27,-0.09,12
2023-05-08,4737,15133,1141636,71.36,71.36,70.89,71.08,-0.19,25
2023-05-09,4737,24053,1810198,71.27,71.27,70.8,71.08,0.0,41
2023-05-10,4737,25531,1952523,72.21,73.91,71.46,71.46,0.38,29
2023-05-11,4737,51139,3820003,70.7,72.21,70.14,70.42,-1.04,63
2023-05-12,4737,31015,2309719,70.42,71.27,69.85,71.27,0.85,24
2023-05-15,4737,21005,1561570,70.61,70.61,70.04,70.04,-1.23,22
2023-05-16,4737,20164,1501174,71.18,71.18,69.95,70.14,0.1,34
2023-05-17,4737,40111,3032635,70.14,72.21,70.14,72.21,2.07,46
2023-05-18,4737,156959,12228017,72.21,74.01,72.21,73.63,1.42,132
2023-05-19,4737,175197,13782496,73.63,75.05,73.54,74.48,0.85,120
2023-05-22,4737,118522,9403333,74.57,75.9,74.29,74.57,0.09,209
2023-05-23,4737,128018,10180829,74.48,75.99,74.1,74.48,-0.09,98
2023-05-24,4737,27009,2115311,74.38,74.48,73.25,73.25,-1.23,26
2023-05-25,4737,21120,1640259,72.97,73.54,72.87,73.54,0.29,20
2023-05-26,4737,15152,1174832,73.54,73.54,72.87,72.97,-0.57,22
2023-05-29,4737,19121,1473546,72.97,72.97,72.5,72.69,-0.28,23
2023-05-30,4737,11017,844919,72.69,72.69,72.12,72.5,-0.19,13
2023-05-31,4737,24004,1830906,72.4,72.4,71.74,71.74,-0.76,24
2023-06-01,4737,47037,3574158,71.27,72.31,71.27,72.03,0.29,34
2023-06-02,4737,34533,2684705,74.48,74.48,72.78,72.87,0.84,41
2023-06-05,4737,30015,2320688,72.87,73.35,72.5,72.5,-0.37,29
2023-06-06,4737,11039,853602,74.29,74.29,72.69,73.06,0.56,22
2023-06-07,4737,24051,1862834,72.87,73.54,72.87,72.87,-0.19,24
2023-06-08,4737,59070,4602924,72.87,73.91,72.5,73.16,0.29,60
2023-06-09,4737,104247,8164020,73.25,74.38,73.25,74.38,1.22,111
2023-06-12,4737,171625,13719595,74.76,76.46,74.76,75.42,1.04,281
2023-06-13,4737,107990,8583760,75.33,75.52,74.57,74.57,-0.85,206
2023-06-14,4737,97006,7678568,74.76,75.52,74.48,74.76,0.19,77
2023-06-15,4737,73681,5764056,74.76,74.76,73.54,74.38,-0.38,186
2023-06-16,4737,94002,7464955,74.95,75.42,74.57,75.05,0.67,57
2023-06-19,4737,56817,4495271,74.67,75.05,74.57,74.57,-0.48,85
2023-06-20,4737,83110,6470831,74.76,74.76,71.84,73.16,-1.41,69
2023-06-21,4737,39083,3024754,72.78,73.44,72.69,73.44,0.28,33
2023-06-26,4737,40002,3104054,73.16,73.54,72.97,73.44,0.0,34
2023-06-27,4737,115005,8857285,73.63,73.63,71.84,71.84,-1.6,81
2023-06-28,4737,27109,2086042,73.35,73.35,72.31,72.31,0.47,36
2023-06-29,4737,39137,3042836,72.97,73.63,72.97,73.63,1.32,40
2023-06-30,4737,25010,1949287,73.72,74.86,73.06,73.06,-0.57,22
2023-07-03,4737,49573,3859186,73.16,73.82,73.16,73.35,0.29,65
2023-07-04,4737,30076,2339334,73.44,73.44,73.35,73.44,0.09,23
2023-07-05,4737,28000,2180200,73.44,74.1,73.16,73.91,0.47,19
2023-07-06,4737,93171,7304543,74.1,74.29,73.63,73.82,-0.09,63
2023-07-07,4737,46104,3602151,73.82,74.01,73.63,73.63,-0.19,71
2023-07-10,4737,51454,4010464,73.63,74.01,73.35,73.35,-0.28,68
2023-07-11,4737,26128,2023345,72.97,73.44,72.87,73.06,-0.29,23
2023-07-12,4737,69301,5338302,72.78,72.87,72.5,72.69,-0.37,48
2023-07-13,4737,36024,2787951,76.27,76.27,71.84,72.78,0.09,36
2023-07-14,4737,30149,2323167,73.35,73.35,72.4,72.97,0.19,31
2023-07-17,4737,58006,4469986,73.16,73.16,72.59,72.78,-0.19,43
2023-07-18,4737,63137,4846849,72.78,72.78,72.31,72.31,-0.47,49
2023-07-19,4737,66076,5033432,72.69,72.78,71.74,71.74,-0.57,55
2023-07-20,4737,47031,3582165,71.74,72.59,71.74,71.93,0.19,45
2023-07-21,4737,21004,1605206,72.69,72.69,71.93,72.4,0.47,22
2023-07-24,4737,61482,4632949,74.44,74.44,72.5,72.98,0.58,60
2023-07-25,4737,55517,4175074,74.25,74.25,72.79,72.89,-0.09,45
2023-07-26,4737,61613,4618639,72.79,73.08,72.6,72.6,-0.29,128
2023-07-27,4737,33613,2508896,72.5,72.6,72.31,72.5,-0.1,57
2023-07-28,4737,28001,2096276,72.5,72.79,72.21,72.6,0.1,24
2023-07-31,4737,24829,1851527,72.4,72.5,72.31,72.31,-0.29,95
2023-08-01,4737,38354,2848012,72.31,72.31,71.82,72.01,-0.3,79
2023-08-02,4737,103240,7588665,71.92,71.92,70.66,71.14,-0.87,143
2023-08-04,4737,59550,4376010,71.63,71.63,71.04,71.34,0.2,57
2023-08-07,4737,50560,3721768,71.72,71.92,71.24,71.43,0.09,162
2023-08-08,4737,53032,3887629,71.14,71.82,70.85,71.14,-0.29,44
2023-08-09,4737,32002,2352953,70.85,71.82,70.85,71.14,0.0,33
2023-08-10,4737,35203,2566372,71.14,71.14,70.46,70.85,-0.29,61
2023-08-11,4737,21000,1544400,73.18,73.18,70.85,70.95,0.1,16
2023-08-14,4737,69006,4999556,72.69,72.69,69.69,70.27,-0.68,64
2023-08-15,4737,20031,1449813,70.56,70.56,69.98,70.27,0.0,26
2023-08-16,4737,19003,1370820,69.88,70.27,69.69,70.27,0.0,18
2023-08-17,4737,26001,1882176,72.4,72.4,69.39,70.46,0.19,25
2023-08-18,4737,19002,1378556,70.56,71.14,70.07,70.46,0.0,19
2023-08-21,4737,25008,1809694,70.36,71.92,69.78,70.46,0.0,26
2023-08-22,4737,39350,2886050,70.75,71.82,70.75,71.14,0.68,44
2023-08-23,4737,26109,1936297,72.21,72.21,71.34,71.34,0.2,28
2023-08-24,4737,32001,2361573,71.43,72.01,71.43,71.43,0.09,29
2023-08-25,4737,10001,730573,70.75,71.04,70.66,71.04,-0.39,11
2023-08-28,4737,27022,1990249,73.37,73.37,71.04,71.43,0.39,46
2023-08-29,4737,24016,1769182,71.43,71.72,71.34,71.53,0.1,19
2023-08-30,4737,111302,8483365,71.53,74.73,71.53,73.96,2.43,56
2023-08-31,4737,169877,13304065,74.25,77.64,74.15,75.9,1.94,167
2023-09-01,4737,161031,12573995,76.96,76.96,74.25,74.83,-1.07,120
2023-09-04,4737,18333,1409175,73.86,75.22,73.86,75.22,0.39,22
2023-09-05,4737,70750,5382837,75.12,75.22,72.4,72.79,-2.43,164
2023-09-06,4737,18001,1363977,72.79,74.54,72.79,74.15,1.36,11
2023-09-07,4737,48001,3628876,74.15,74.15,72.98,73.08,-1.07,34
2023-09-08,4737,42504,3204659,75.51,75.51,72.98,73.08,0.0,39
2023-09-11,4737,34041,2532770,72.79,72.79,71.92,72.01,-1.07,38
2023-09-12,4737,40101,2967474,72.4,72.4,71.43,71.82,-0.19,59
2023-09-13,4737,14051,1041373,71.63,72.69,71.53,72.01,0.19,22
2023-09-14,4737,34112,2522138,71.82,72.11,71.53,71.92,-0.09,57
2023-09-15,4737,17163,1270559,72.11,72.11,71.72,71.72,-0.2,57
2023-09-18,4737,34056,2521637,72.21,72.21,71.72,71.82,0.1,29
2023-09-19,4737,21037,1553235,71.53,71.82,71.53,71.72,-0.1,19
2023-09-20,4737,23264,1715173,71.43,71.82,71.34,71.82,0.1,77
2023-09-21,4737,16004,1184514,71.82,72.01,71.72,72.01,0.19,17
2023-09-22,4737,31100,2299500,71.82,71.92,71.53,71.72,-0.29,28
2023-09-25,4737,5097,377477,72.01,72.01,71.72,71.92,0.2,19
2023-09-26,4737,30000,2210800,71.82,71.82,71.34,71.43,-0.49,27
2023-09-27,4737,10003,738626,71.82,71.82,71.53,71.63,0.2,13
2023-09-28,4737,19017,1402556,71.72,71.82,71.43,71.63,0.0,22
2023-10-02,4737,33042,2433288,71.82,71.82,71.34,71.43,-0.2,36
2023-10-03,4737,22187,1634243,71.43,71.72,71.34,71.72,0.29,27
2023-10-04,4737,17002,1249046,71.24,71.82,71.14,71.82,0.1,17
2023-10-05,4737,12620,933411,71.82,71.82,71.72,71.82,0.0,23
2023-10-06,4737,36114,2675829,71.34,72.98,71.34,72.4,0.58,35
2023-10-11,4737,32078,2366969,72.79,72.79,71.24,71.24,-1.16,39
2023-10-12,4737,764322,61101779,72.79,78.32,72.79,78.32,7.08,655
2023-10-13,4737,786350,65381999,78.52,82.21,78.52,80.46,2.14,655
2023-10-16,4737,1457783,123448688,87.15,87.45,78.61,79.58,-0.88,1110
2023-10-17,4737,431922,34423636,79.58,79.68,75.8,75.8,-3.78,354
2023-10-18,4737,218131,17359513,75.7,78.13,75.02,77.06,1.26,209
2023-10-19,4737,97798,7747442,77.06,77.45,76.58,77.06,0.0,89
2023-10-20,4737,69189,5468717,76.77,77.16,76.38,77.16,0.1,228
2023-10-23,4737,87643,6989628,76.87,78.23,76.38,77.64,0.48,100
