date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,9930,31031,1427276,39.88,39.88,39.58,39.62,-0.05,28
2023-01-04,9930,42529,1952932,39.62,39.62,39.54,39.62,0.0,51
2023-01-05,9930,25295,1163609,39.62,39.75,39.62,39.75,0.13,28
2023-01-06,9930,34082,1569712,39.58,39.8,39.58,39.75,0.0,29
2023-01-09,9930,71115,3282419,39.84,39.88,39.62,39.84,0.09,58
2023-01-10,9930,54255,2502926,39.84,39.88,39.67,39.88,0.04,48
2023-01-11,9930,32537,1506239,39.97,39.97,39.75,39.88,0.0,36
2023-01-12,9930,13274,611719,39.75,39.84,39.71,39.71,-0.17,20
2023-01-13,9930,69029,3192057,39.71,40.1,39.45,39.92,0.21,56
2023-01-16,9930,88812,4123832,39.92,40.18,39.88,39.97,0.05,79
2023-01-17,9930,40623,1884323,40.05,40.1,39.88,40.1,0.13,63
2023-01-30,9930,120706,5666145,40.23,40.74,40.23,40.31,0.21,105
2023-01-31,9930,73259,3452208,40.31,40.79,40.31,40.57,0.26,78
2023-02-01,9930,58071,2731660,40.57,40.74,40.53,40.53,-0.04,91
2023-02-02,9930,66162,3111607,40.7,40.7,40.53,40.57,0.04,46
2023-02-03,9930,40636,1909687,40.53,40.57,40.49,40.53,-0.04,51
2023-02-06,9930,26722,1251174,40.53,40.53,40.27,40.27,-0.26,44
2023-02-07,9930,22909,1070547,40.27,40.49,40.27,40.36,0.09,41
2023-02-08,9930,32583,1528262,40.27,40.53,40.27,40.49,0.13,38
2023-02-09,9930,35423,1658356,40.18,40.44,40.18,40.4,-0.09,59
2023-02-10,9930,47593,2224586,40.4,40.4,40.27,40.36,-0.04,59
2023-02-13,9930,161814,7413956,40.18,40.18,38.8,40.01,-0.35,169
2023-02-14,9930,36719,1706339,40.05,40.1,40.01,40.1,0.09,36
2023-02-15,9930,63819,2972132,40.1,40.27,40.1,40.18,0.08,66
2023-02-16,9930,32815,1530327,40.14,40.27,40.14,40.23,0.05,43
2023-02-17,9930,28372,1321236,40.18,40.23,40.1,40.14,-0.09,48
2023-02-20,9930,99495,4673452,40.27,40.66,40.27,40.53,0.39,92
2023-02-21,9930,144323,6738390,40.53,40.61,39.67,40.44,-0.09,125
2023-02-22,9930,64620,3019752,40.18,40.44,40.01,40.44,0.0,70
2023-02-23,9930,70792,3329032,40.53,40.61,40.4,40.57,0.13,77
2023-02-24,9930,110018,5187033,40.66,40.74,40.53,40.66,0.09,111
2023-03-01,9930,66222,3122396,40.66,40.79,40.57,40.61,-0.05,140
2023-03-02,9930,97072,4567160,40.61,40.66,40.53,40.57,-0.04,81
2023-03-03,9930,98506,4641559,40.61,40.83,40.53,40.79,0.22,116
2023-03-06,9930,164772,7872303,40.87,41.39,40.83,41.13,0.34,179
2023-03-07,9930,76581,3650887,41.22,41.22,41.05,41.13,0.0,83
2023-03-08,9930,80975,3861238,41.05,41.3,41.05,41.26,0.13,84
