date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2755,13000,1060100,57.28,57.41,56.09,57.21,-0.07,10
2023-01-04,2755,7000,569500,57.48,57.48,56.16,57.21,0.0,7
2023-01-05,2755,10000,820900,57.21,57.34,57.21,57.28,0.07,10
2023-01-06,2755,11000,907600,57.34,57.9,57.28,57.69,0.41,11
2023-01-09,2755,29000,2442900,57.69,59.3,57.69,58.95,1.26,26
2023-01-10,2755,15000,1272200,58.95,60.0,58.95,59.44,0.49,14
2023-01-11,2755,24000,2035200,59.3,60.0,58.53,59.3,-0.14,17
2023-01-12,2755,25000,2122600,60.0,60.0,58.67,59.37,0.07,24
2023-01-13,2755,6000,506200,59.23,59.23,58.6,58.6,-0.77,6
2023-01-16,2755,1000,84000,58.6,58.6,58.6,58.6,0.0,1
2023-01-17,2755,11000,930900,58.6,59.3,58.6,58.95,0.35,8
2023-01-30,2755,38000,3256900,58.95,60.34,58.95,59.86,0.91,30
2023-01-31,2755,16000,1369900,59.51,60.0,59.51,59.65,-0.21,12
2023-02-01,2755,36000,3104900,59.65,61.04,59.65,60.0,0.35,30
2023-02-02,2755,46000,3964200,59.72,60.69,58.95,60.07,0.07,35
2023-02-03,2755,6000,516400,60.07,60.14,59.93,59.93,-0.14,6
2023-02-06,2755,18000,1554200,59.93,60.48,59.93,60.14,0.21,16
2023-02-07,2755,57000,5102900,61.39,63.14,61.39,62.79,2.65,47
2023-02-08,2755,14000,1275900,64.88,64.88,62.44,62.51,-0.28,14
2023-02-09,2755,30000,2652900,62.51,62.51,60.9,61.88,-0.63,28
2023-02-10,2755,11000,978700,62.23,62.23,61.95,61.95,0.07,11
2023-02-13,2755,43000,3857100,62.23,63.14,61.74,62.16,0.21,32
2023-02-14,2755,53000,4849900,62.09,66.2,62.09,65.93,3.77,44
2023-02-15,2755,22000,2097200,67.32,67.67,64.95,65.72,-0.21,18
2023-02-16,2755,17000,1574800,65.37,65.37,62.93,64.25,-1.47,17
2023-02-17,2755,21000,1926500,64.18,64.18,63.48,63.62,-0.63,20
2023-02-20,2755,18000,1656600,63.62,64.88,63.62,64.11,0.49,17
2023-02-21,2755,27000,2483900,64.88,65.16,63.83,64.11,0.0,26
2023-02-22,2755,50000,4693600,63.83,67.67,63.48,66.34,2.23,48
2023-02-23,2755,46000,4521500,68.37,69.41,67.53,68.86,2.52,45
2023-02-24,2755,209000,22676500,75.69,75.69,75.69,75.69,6.83,90
2023-03-01,2755,559000,63489500,76.04,83.02,75.69,81.27,5.58,419
2023-03-02,2755,208000,23409000,76.39,81.27,76.39,79.18,-2.09,180
2023-03-03,2755,188000,21259500,78.83,80.58,78.13,78.13,-1.05,151
2023-03-06,2755,100000,11440000,79.53,80.58,78.48,80.23,2.1,92
2023-03-07,2755,76000,8682500,80.92,80.92,79.18,79.18,-1.05,69
2023-03-08,2755,62000,7053000,79.53,79.88,78.83,79.18,0.0,53
2023-03-09,2755,64000,7331500,79.53,80.58,78.83,79.53,0.35,58
2023-03-10,2755,282000,34197000,80.23,87.2,79.88,87.2,7.67,226
2023-03-13,2755,167000,20797500,87.9,90.34,84.76,85.46,-1.74,138
2023-03-14,2755,99000,12319500,84.76,87.9,84.76,85.81,0.35,81
2023-03-15,2755,161000,20686500,85.81,93.48,85.81,93.48,7.67,135
2023-03-16,2755,169000,21654000,93.13,93.13,87.55,88.95,-4.53,146
2023-03-17,2755,107000,14386000,89.65,96.27,89.65,95.57,6.62,97
2023-03-20,2755,122000,16995000,95.23,100.11,93.48,97.67,2.1,115
2023-03-21,2755,87000,12159000,98.02,99.76,95.57,97.32,-0.35,77
