date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4104,297772,20290872,54.3,55.35,54.06,54.63,0.33,397
2023-01-04,4104,159164,10785047,54.63,54.87,54.3,54.3,-0.33,239
2023-01-05,4104,143197,9691122,54.14,54.71,54.06,54.06,-0.24,222
2023-01-06,4104,163057,11006701,54.22,54.46,53.98,54.22,0.16,195
2023-01-09,4104,310885,21184767,54.63,55.03,54.46,54.87,0.65,408
2023-01-10,4104,673851,46214630,55.03,55.51,54.63,55.19,0.32,676
2023-01-11,4104,321932,22165428,55.43,55.67,55.03,55.11,-0.08,449
2023-01-12,4104,232018,15870276,55.11,55.19,54.71,55.11,0.0,393
2023-01-13,4104,175752,12034101,55.11,55.43,54.79,54.95,-0.16,259
2023-01-16,4104,885316,61788422,55.27,56.63,55.19,55.99,1.04,913
2023-01-17,4104,312857,21914873,56.15,56.55,56.07,56.23,0.24,1394
2023-01-30,4104,622774,44262637,56.31,57.6,56.31,57.36,1.13,1276
2023-01-31,4104,344480,24610772,57.04,58.0,56.87,57.04,-0.32,814
2023-02-01,4104,262551,18747049,56.95,57.6,56.87,57.52,0.48,413
2023-02-02,4104,360036,25701640,57.84,57.84,57.04,57.28,-0.24,536
2023-02-03,4104,553859,39076747,57.12,57.36,56.15,56.31,-0.97,1023
2023-02-06,4104,501400,35415280,56.23,57.2,56.15,56.63,0.32,493
2023-02-07,4104,1305602,95469218,56.95,59.28,56.95,58.88,2.25,1387
2023-02-08,4104,619408,45347620,58.96,59.2,58.48,58.72,-0.16,737
2023-02-09,4104,356050,25943013,58.72,58.8,58.32,58.56,-0.16,486
2023-02-10,4104,937226,69574943,58.88,60.25,58.48,60.09,1.53,1028
2023-02-13,4104,862683,64879761,60.17,60.97,59.45,60.57,0.48,1212
2023-02-14,4104,455144,34261312,60.57,60.89,60.01,60.65,0.08,617
2023-02-15,4104,527467,40032175,60.17,61.53,60.17,60.73,0.08,606
2023-02-16,4104,406519,30567377,60.73,60.97,60.17,60.41,-0.32,668
2023-02-17,4104,543812,40656751,60.41,60.81,59.45,60.65,0.24,664
2023-02-20,4104,447785,34136033,60.65,61.86,60.65,61.61,0.96,586
2023-02-21,4104,1170469,92084785,61.61,64.1,61.45,64.1,2.49,1270
2023-02-22,4104,856253,68063266,63.46,64.43,62.74,64.02,-0.08,1043
2023-02-23,4104,673132,53409340,63.7,64.27,63.3,63.7,-0.32,868
2023-02-24,4104,836321,65216995,63.86,64.02,62.02,62.58,-1.12,1196
2023-03-01,4104,663842,51533172,62.42,63.06,61.53,62.42,-0.16,820
2023-03-02,4104,489967,38575579,62.42,63.86,62.42,63.46,1.04,610
2023-03-03,4104,278545,22022984,63.62,63.86,63.22,63.54,0.08,467
2023-03-06,4104,452376,35925251,63.54,64.27,63.06,64.02,0.48,628
2023-03-07,4104,345025,27485804,64.18,64.67,63.54,63.86,-0.16,549
2023-03-08,4104,317050,25251740,63.54,64.59,63.38,63.86,0.0,423
2023-03-09,4104,338802,26766642,63.94,63.94,63.06,63.62,-0.24,574
2023-03-10,4104,574575,45002153,63.06,63.54,62.58,62.98,-0.64,910
2023-03-13,4104,437161,34180323,62.5,63.78,62.02,63.38,0.4,634
2023-03-14,4104,206835,16340228,62.74,63.94,62.66,63.38,0.0,308
2023-03-15,4104,254845,20201259,63.38,64.02,63.14,63.7,0.32,361
2023-03-16,4104,457505,35768694,63.7,63.78,62.26,62.66,-1.04,765
2023-03-17,4104,1311142,105793937,63.3,65.95,63.3,65.87,3.21,1489
2023-03-20,4104,771770,62385116,66.68,66.68,64.35,64.59,-1.28,1669
2023-03-21,4104,470806,37907316,64.75,65.15,64.27,64.91,0.32,546
2023-03-22,4104,472953,38642601,65.23,66.03,64.67,65.71,0.8,563
2023-03-23,4104,353854,28977243,65.47,66.19,65.39,65.95,0.24,576
2023-03-24,4104,339042,27565895,65.95,65.95,64.83,65.47,-0.48,512
2023-03-27,4104,355981,28893313,65.47,65.55,64.75,65.31,-0.16,478
2023-03-28,4104,341528,27469233,65.31,65.31,64.35,64.35,-0.96,679
