date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3021,18000,361350,19.21,19.35,19.21,19.31,0.15,9
2023-01-04,3021,44000,895500,19.5,19.59,19.35,19.59,0.28,36
2023-01-05,3021,13000,265050,19.59,19.59,19.45,19.55,-0.04,10
2023-01-06,3021,52052,1053205,19.5,19.55,19.26,19.35,-0.2,29
2023-01-09,3021,52324,1059176,19.55,19.55,19.21,19.45,0.1,42
2023-01-10,3021,127784,2605638,19.21,20.02,19.21,19.5,0.05,74
2023-01-11,3021,64548,1302269,19.5,19.55,19.26,19.35,-0.15,51
2023-01-12,3021,59800,1207056,19.31,19.4,19.26,19.4,0.05,65
2023-01-13,3021,59000,1192050,19.26,19.45,19.26,19.4,0.0,30
2023-01-16,3021,24000,485100,19.35,19.45,19.31,19.4,0.0,11
2023-01-17,3021,26065,527716,19.5,19.5,19.35,19.45,0.05,16
2023-01-30,3021,98756,2001037,19.5,19.55,19.35,19.35,-0.1,62
2023-01-31,3021,47000,952050,19.55,19.59,19.35,19.35,0.0,31
2023-02-01,3021,99276,2019300,19.35,19.55,19.35,19.45,0.1,57
2023-02-02,3021,140490,2870777,19.5,19.69,19.5,19.55,0.1,81
2023-02-03,3021,2371512,52081232,19.79,21.46,19.79,21.46,1.91,1463
2023-02-06,3021,1527173,33908631,21.56,21.56,21.08,21.08,-0.38,819
2023-02-07,3021,341543,7407231,20.94,21.03,20.7,20.74,-0.34,246
2023-02-08,3021,251829,5436123,20.84,20.94,20.55,20.6,-0.14,179
2023-02-09,3021,138481,2989750,20.74,20.89,20.55,20.55,-0.05,107
2023-02-10,3021,238866,5128446,20.6,20.84,20.46,20.46,-0.09,159
2023-02-13,3021,282616,5931434,20.46,20.5,19.88,20.07,-0.39,213
2023-02-14,3021,281438,6061923,20.07,21.08,20.07,20.55,0.48,185
2023-02-15,3021,124291,2656985,20.41,20.89,20.41,20.41,-0.14,83
2023-02-16,3021,62710,1340811,20.5,20.6,20.46,20.5,0.09,51
2023-02-17,3021,50430,1079452,20.5,20.6,20.46,20.6,0.1,31
2023-02-20,3021,87948,1899152,20.6,20.89,20.6,20.65,0.05,63
2023-02-21,3021,109916,2361237,20.74,20.74,20.5,20.5,-0.15,72
2023-02-22,3021,93817,1988942,20.31,20.55,20.26,20.5,0.0,86
2023-02-23,3021,138983,2983381,20.5,20.65,20.5,20.5,0.0,66
2023-02-24,3021,380474,8311075,20.74,21.22,20.55,20.89,0.39,271
2023-03-01,3021,255225,5591729,20.79,21.32,20.74,20.98,0.09,146
2023-03-02,3021,79141,1726239,20.98,20.98,20.79,20.84,-0.14,55
2023-03-03,3021,167385,3677735,20.94,21.32,20.79,20.94,0.1,118
2023-03-06,3021,812314,18478888,21.94,22.04,21.46,21.51,0.57,590
2023-03-07,3021,269460,5998982,21.75,21.75,21.22,21.27,-0.24,198
2023-03-08,3021,154345,3435370,21.13,21.56,21.13,21.37,0.1,108
2023-03-09,3021,187785,4152618,21.56,21.56,21.03,21.08,-0.29,144
2023-03-10,3021,137415,3003411,21.08,21.17,20.79,20.84,-0.24,109
2023-03-13,3021,146728,3117939,20.46,20.74,20.12,20.6,-0.24,106
2023-03-14,3021,81110,1721914,20.74,20.74,20.26,20.31,-0.29,55
2023-03-15,3021,46000,981050,20.5,20.65,20.31,20.46,0.15,26
2023-03-16,3021,110775,2331398,20.17,20.31,20.07,20.17,-0.29,83
2023-03-17,3021,54542,1158500,20.5,20.5,20.22,20.36,0.19,47
2023-03-20,3021,140807,3017886,20.36,20.7,20.17,20.7,0.34,85
2023-03-21,3021,614667,13649317,20.84,21.51,20.79,21.32,0.62,388
2023-03-22,3021,169470,3772213,21.32,21.51,21.22,21.27,-0.05,139
2023-03-23,3021,183236,4085158,21.37,21.51,21.22,21.27,0.0,115
2023-03-24,3021,338503,7350083,21.03,21.03,20.6,20.65,-0.62,325
2023-03-27,3021,89655,1936221,20.89,20.98,20.6,20.7,0.05,87
2023-03-28,3021,188361,4009382,20.94,20.98,20.17,20.22,-0.48,158
2023-03-29,3021,69156,1477455,20.26,20.6,20.26,20.55,0.33,59
2023-03-30,3021,89093,1922194,20.55,20.84,20.46,20.74,0.19,69
2023-03-31,3021,86313,1879172,20.98,20.98,20.7,20.79,0.05,70
2023-04-06,3021,73096,1576029,20.79,20.84,20.6,20.6,-0.19,47
2023-04-07,3021,37067,806006,20.65,20.94,20.65,20.89,0.29,34
2023-04-10,3021,295939,6564645,21.03,21.46,20.98,21.27,0.38,203
2023-04-11,3021,89086,1966673,21.17,21.32,21.03,21.17,-0.1,84
2023-04-12,3021,530721,11980973,21.17,21.94,21.13,21.65,0.48,322
2023-04-13,3021,347361,7653352,21.37,21.37,20.89,20.94,-0.71,335
2023-04-14,3021,79310,1748828,21.13,21.27,21.03,21.08,0.14,80
2023-04-17,3021,255242,5693082,21.22,21.51,21.17,21.46,0.38,194
2023-04-18,3021,153878,3436251,21.65,21.65,21.22,21.37,-0.09,116
2023-04-19,3021,138224,3060452,21.46,21.51,20.98,21.08,-0.29,166
2023-04-20,3021,170099,3684169,20.98,20.98,20.6,20.6,-0.48,113
2023-04-21,3021,228703,4866617,20.55,20.6,20.22,20.22,-0.38,135
2023-04-24,3021,54071,1145858,20.22,20.46,20.22,20.26,0.04,42
2023-04-25,3021,71682,1514033,20.41,20.55,20.12,20.17,-0.09,55
2023-04-26,3021,44593,945554,20.41,20.46,20.22,20.46,0.29,40
2023-04-27,3021,15010,319165,20.36,20.46,20.31,20.36,-0.1,15
2023-04-28,3021,218011,4741059,20.65,21.13,20.55,20.79,0.43,139
2023-05-02,3021,62110,1346288,20.79,20.89,20.7,20.79,0.0,45
2023-05-03,3021,49010,1063368,20.79,21.08,20.7,20.7,-0.09,39
2023-05-04,3021,24195,525881,20.79,20.89,20.79,20.84,0.14,20
2023-05-05,3021,197548,4359935,20.98,21.32,20.84,21.32,0.48,120
2023-05-08,3021,295445,6579647,21.32,21.7,20.98,20.98,-0.34,190
2023-05-09,3021,80903,1760742,21.13,21.13,20.65,20.65,-0.33,60
2023-05-10,3021,25002,541043,20.7,20.84,20.65,20.79,0.14,20
2023-05-11,3021,153794,3271037,20.65,20.65,20.17,20.22,-0.57,178
2023-05-12,3021,43891,928774,20.22,20.36,20.22,20.36,0.14,39
2023-05-15,3021,86962,1822350,20.26,20.26,20.02,20.07,-0.29,72
2023-05-16,3021,19104,406179,20.5,20.5,20.31,20.36,0.29,21
2023-05-17,3021,37307,795013,20.5,20.55,20.22,20.41,0.05,38
2023-05-18,3021,334924,7341329,20.55,21.56,20.55,20.84,0.43,246
2023-05-19,3021,88844,1915934,20.74,20.84,20.55,20.7,-0.14,71
2023-05-22,3021,69273,1491985,20.55,20.74,20.5,20.7,0.0,57
2023-05-23,3021,42056,912729,20.7,20.89,20.7,20.84,0.14,44
2023-05-24,3021,63013,1368429,20.74,20.89,20.7,20.89,0.05,54
2023-05-25,3021,99020,2158631,21.03,21.22,20.79,20.84,-0.05,149
2023-05-26,3021,105177,2269703,20.84,20.89,20.55,20.55,-0.29,80
2023-05-29,3021,34452,747170,20.84,20.94,20.7,20.84,0.29,34
2023-05-30,3021,48142,1043162,20.74,20.94,20.7,20.79,-0.05,45
2023-05-31,3021,317833,7031407,20.89,21.46,20.79,21.22,0.43,252
2023-06-01,3021,395567,8866060,21.22,21.75,21.13,21.46,0.24,304
2023-06-02,3021,161570,3610157,21.56,21.61,21.32,21.32,-0.14,122
2023-06-05,3021,190142,4236598,21.37,21.46,21.27,21.27,-0.05,170
2023-06-06,3021,132163,2921155,21.32,21.32,21.08,21.13,-0.14,262
2023-06-07,3021,254332,5684852,21.27,21.51,21.27,21.41,0.28,209
2023-06-08,3021,372555,8417191,21.46,21.94,21.37,21.51,0.1,335
2023-06-09,3021,650647,14954420,21.65,22.28,21.65,21.94,0.43,462
2023-06-12,3021,303839,6934732,21.89,22.13,21.61,21.75,-0.19,286
2023-06-13,3021,655112,15169641,21.8,22.37,21.8,22.08,0.33,482
2023-06-14,3021,299342,6891481,22.23,22.32,21.85,21.89,-0.19,211
2023-06-15,3021,165345,3776729,21.8,22.08,21.7,21.89,0.0,218
