date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6728,9000,1083500,101.79,103.48,101.36,101.79,0.0,9
2023-01-04,6728,15000,1806500,102.64,102.64,101.36,101.79,0.0,11
2023-01-05,6728,30000,3599000,101.79,101.79,101.36,101.36,-0.43,18
2023-01-06,6728,11000,1318500,101.79,101.79,101.36,101.79,0.43,9
2023-01-09,6728,23000,2758000,103.48,103.48,101.36,101.36,-0.43,23
2023-01-10,6728,52000,6109500,100.94,100.94,98.82,98.82,-2.54,49
2023-01-11,6728,24000,2809500,99.24,100.52,98.82,99.24,0.42,24
2023-01-12,6728,34000,3944000,99.24,99.24,97.55,98.39,-0.85,26
2023-01-13,6728,9000,1058500,99.67,100.09,99.24,99.24,0.85,8
2023-01-16,6728,11000,1310000,100.09,101.79,100.09,101.79,2.55,11
2023-01-17,6728,10000,1203500,101.79,102.64,101.79,101.79,0.0,9
2023-01-30,6728,45000,5426000,103.48,103.48,101.36,101.79,0.0,32
2023-01-31,6728,22000,2625500,103.06,103.06,100.94,100.94,-0.85,20
2023-02-01,6728,12000,1442500,102.21,102.64,101.79,102.64,1.7,10
2023-02-02,6728,17000,2074000,103.06,103.91,103.06,103.06,0.42,16
2023-02-03,6728,22000,2692500,103.48,104.76,103.06,104.76,1.7,21
2023-02-06,6728,9000,1111000,104.76,105.18,104.33,104.76,0.0,9
2023-02-07,6728,25000,3105500,105.6,106.03,104.76,105.18,0.42,23
2023-02-08,6728,12000,1497000,104.33,106.45,104.33,106.45,1.27,12
2023-02-09,6728,41000,5068500,105.18,105.6,104.33,104.76,-1.69,36
2023-02-10,6728,18000,2194000,104.33,104.33,102.64,104.33,-0.43,18
2023-02-13,6728,47000,5673500,104.33,104.33,101.36,101.79,-2.54,43
2023-02-14,6728,20000,2398000,102.21,102.21,101.36,101.79,0.0,18
2023-02-15,6728,8000,960500,100.94,102.64,100.94,102.64,0.85,6
2023-02-16,6728,13000,1582000,102.64,103.91,102.64,103.91,1.27,13
2023-02-17,6728,15000,1844000,103.91,104.76,103.91,103.91,0.0,15
