date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2740,3000,141000,85.45,85.45,85.45,85.45,-4.36,3
2023-01-04,2740,6000,294000,85.81,90.9,85.81,90.9,5.45,5
2023-01-09,2740,1000,49000,89.09,89.09,89.09,89.09,-1.81,1
2023-01-12,2740,1000,49950,90.81,90.81,90.81,90.81,1.72,1
2023-01-13,2740,1000,50000,90.9,90.9,90.9,90.9,0.09,1
2023-02-13,2740,4000,183700,84.45,84.45,82.27,82.81,-8.09,4
2023-02-14,2740,1000,45550,82.81,82.81,82.81,82.81,0.0,1
2023-02-15,2740,3000,141600,85.09,87.27,85.09,87.27,4.46,3
2023-02-21,2740,1000,46350,84.27,84.27,84.27,84.27,-3.0,1
2023-02-24,2740,4000,188000,85.45,85.45,85.45,85.45,1.18,3
2023-03-02,2740,5000,241600,85.45,90.0,84.0,89.9,4.45,5
2023-03-07,2740,1000,48500,88.18,88.18,88.18,88.18,-1.72,1
2023-03-09,2740,1000,48500,88.18,88.18,88.18,88.18,0.0,1
2023-03-14,2740,5000,230550,83.63,84.54,83.54,83.54,-4.64,5
2023-03-24,2740,3000,142000,85.45,87.27,85.45,87.27,3.73,3
2023-03-28,2740,6000,279200,84.72,84.72,84.54,84.54,-2.73,6
2023-03-29,2740,1000,46400,84.36,84.36,84.36,84.36,-0.18,1
2023-03-31,2740,3000,139100,84.18,84.36,84.18,84.36,0.0,3
2023-04-06,2740,2000,95900,87.18,87.18,87.18,87.18,2.82,2
2023-04-07,2740,3000,143850,87.18,87.18,87.18,87.18,0.0,1
2023-04-10,2740,4000,194500,88.18,89.09,88.18,88.18,1.0,3
2023-04-11,2740,1000,48500,88.18,88.18,88.18,88.18,0.0,1
2023-04-17,2740,5000,232900,83.45,85.09,83.45,84.72,-3.46,4
2023-04-18,2740,3000,139500,84.91,84.91,84.0,84.0,-0.72,3
2023-04-19,2740,6000,278200,84.0,85.45,84.0,84.18,0.18,6
2023-04-20,2740,4000,184000,83.63,83.63,83.63,83.63,-0.55,4
2023-04-21,2740,1000,46000,83.63,83.63,83.63,83.63,0.0,1
2023-04-24,2740,4000,184200,79.27,87.27,79.27,87.27,3.64,4
2023-04-25,2740,1000,46000,83.63,83.63,83.63,83.63,-3.64,1
2023-04-27,2740,2000,92000,83.63,83.63,83.63,83.63,0.0,2
2023-05-02,2740,10000,460000,83.63,83.63,83.63,83.63,0.0,10
2023-05-03,2740,1000,45000,81.81,81.81,81.81,81.81,-1.82,1
2023-05-05,2740,2000,92950,84.54,84.54,84.45,84.45,2.64,2
2023-05-08,2740,1000,46000,83.63,83.63,83.63,83.63,-0.82,1
2023-05-10,2740,1000,45850,83.36,83.36,83.36,83.36,-0.27,1
2023-05-15,2740,6000,252400,76.54,76.54,76.36,76.54,-6.82,6
2023-05-22,2740,10000,435900,76.72,80.91,76.72,78.63,2.09,9
2023-05-23,2740,3000,126400,76.36,77.36,76.09,77.36,-1.27,3
2023-05-24,2740,9000,379450,76.72,77.81,76.36,77.81,0.45,6
2023-05-25,2740,8000,336100,76.54,76.54,76.36,76.36,-1.45,6
2023-05-26,2740,4000,167700,76.36,76.36,76.0,76.0,-0.36,4
2023-06-01,2740,10000,418400,76.36,76.36,75.63,75.91,-0.09,9
2023-06-05,2740,5000,209400,76.09,76.36,76.09,76.36,0.45,3
2023-06-08,2740,2000,84000,76.36,76.36,76.36,76.36,0.0,2
