date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6281,3659,299645,69.6,69.6,69.6,69.6,0.0,32
2023-01-04,6281,11000,903100,69.85,69.94,69.77,69.94,0.34,11
2023-01-05,6281,15537,1276843,69.94,69.94,69.77,69.85,-0.09,35
2023-01-06,6281,15303,1254855,69.34,69.85,69.34,69.85,0.0,34
2023-01-09,6281,25596,2102352,69.94,70.02,69.85,70.02,0.17,37
2023-01-10,6281,18502,1521612,70.02,70.02,69.85,70.02,0.0,21
2023-01-11,6281,26246,2156866,69.94,70.11,69.77,70.11,0.09,32
2023-01-12,6281,32316,2667244,70.28,70.28,70.11,70.19,0.08,27
2023-01-13,6281,20344,1681950,70.37,70.54,70.11,70.28,0.09,36
2023-01-16,6281,6991,578302,70.28,70.62,70.28,70.37,0.09,32
2023-01-17,6281,9219,763904,70.37,70.62,70.37,70.45,0.08,19
2023-01-30,6281,31917,2662434,70.79,71.56,70.71,70.71,0.26,64
2023-01-31,6281,11547,961581,70.71,71.05,70.71,70.71,0.0,51
2023-02-01,6281,32839,2728832,70.71,71.13,70.19,70.88,0.17,40
2023-02-02,6281,18647,1559626,70.88,71.47,70.88,71.22,0.34,42
2023-02-03,6281,18692,1572527,71.22,71.9,71.22,71.73,0.51,44
2023-02-06,6281,26501,2216633,71.05,71.39,70.96,71.13,-0.6,40
2023-02-07,6281,13679,1148314,71.13,72.07,71.13,71.39,0.26,25
2023-02-08,6281,22451,1887183,71.47,71.73,71.39,71.56,0.17,37
2023-02-09,6281,13362,1123552,71.56,71.81,71.47,71.56,0.0,24
2023-02-10,6281,12266,1029976,71.56,71.56,71.13,71.56,0.0,21
2023-02-13,6281,19270,1618680,71.47,71.56,71.39,71.47,-0.09,33
2023-02-14,6281,22476,1887178,71.9,71.9,71.22,71.39,-0.08,45
2023-02-15,6281,32978,2765117,71.3,71.47,71.13,71.39,0.0,41
2023-02-16,6281,30647,2572548,71.3,71.73,71.3,71.3,-0.09,26
2023-02-17,6281,16638,1394552,71.22,71.47,71.05,71.47,0.17,23
2023-02-20,6281,21440,1798911,71.22,71.47,71.13,71.47,0.0,40
2023-02-21,6281,14584,1226280,71.47,71.64,71.3,71.64,0.17,43
2023-02-22,6281,43860,3681639,71.73,71.73,71.13,71.56,-0.08,56
2023-02-23,6281,24216,2038635,71.56,71.73,71.39,71.64,0.08,33
2023-02-24,6281,149513,12760095,71.9,73.17,71.9,73.0,1.36,167
2023-03-01,6281,103252,8949464,73.09,74.02,73.09,73.68,0.68,180
2023-03-02,6281,83145,7185843,73.43,73.77,72.83,73.68,0.0,110
2023-03-03,6281,81142,7063572,74.11,74.28,73.85,74.11,0.43,90
2023-03-06,6281,103308,9047600,74.19,74.79,74.19,74.53,0.42,105
2023-03-07,6281,54565,4761852,74.45,74.45,74.11,74.19,-0.34,77
2023-03-08,6281,63731,5551010,74.11,74.36,74.02,74.02,-0.17,90
2023-03-09,6281,49586,4328308,74.02,74.45,74.02,74.28,0.26,58
2023-03-10,6281,80537,7023108,74.11,74.36,73.85,74.11,-0.17,96
2023-03-13,6281,114526,9954922,74.02,74.28,73.43,74.19,0.08,130
2023-03-14,6281,10740,934435,74.02,74.11,73.94,74.02,-0.17,87
2023-03-15,6281,26954,2348020,74.11,74.45,73.85,73.85,-0.17,242
