date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1784,233000,10120800,40.62,40.62,39.56,40.12,-0.18,159
2023-01-04,1784,298000,12999800,39.66,40.8,39.61,39.79,-0.33,177
2023-01-05,1784,236000,10181750,40.39,40.39,39.2,39.52,-0.27,148
2023-01-06,1784,181000,7680350,39.52,39.52,38.69,39.01,-0.51,125
2023-01-09,1784,151000,6414200,38.78,39.47,38.78,39.2,0.19,90
2023-01-10,1784,112000,4804450,39.2,39.56,39.2,39.38,0.18,80
2023-01-11,1784,228000,9970700,39.89,40.53,39.66,40.25,0.87,162
2023-01-12,1784,340000,14637300,40.85,40.85,39.01,39.11,-1.14,205
2023-01-13,1784,219000,9236100,39.47,39.47,38.37,39.01,-0.1,146
2023-01-16,1784,131000,5623750,39.01,39.84,39.01,39.47,0.46,104
2023-01-17,1784,51000,2189650,39.66,39.93,39.15,39.15,-0.32,44
2023-01-30,1784,141000,6084850,40.21,40.25,39.2,39.61,0.46,99
2023-01-31,1784,151000,6583500,39.61,40.44,39.61,40.25,0.64,132
2023-02-01,1784,248000,10954450,40.76,41.08,40.12,40.94,0.69,188
2023-02-02,1784,1036000,47079500,41.31,42.04,40.85,41.95,1.01,550
2023-02-03,1784,804000,36656250,42.09,42.27,41.12,41.4,-0.55,345
2023-02-06,1784,2544000,119703000,41.86,44.11,41.86,43.47,2.07,1478
2023-02-07,1784,977000,46191450,43.28,43.88,42.87,43.6,0.13,597
2023-02-08,1784,452000,21408450,43.51,43.88,43.01,43.7,0.1,278
2023-02-09,1784,679000,32033050,43.79,44.25,42.69,43.14,-0.56,441
2023-02-10,1784,628000,29075500,43.33,43.33,42.13,42.5,-0.64,324
2023-02-13,1784,435000,20445000,42.59,43.74,42.55,42.55,0.05,305
2023-02-14,1784,278000,12912200,42.69,42.82,42.46,42.64,0.09,167
2023-02-15,1784,3051000,148126350,42.73,45.76,42.73,43.97,1.33,1651
2023-02-16,1784,5639000,267465850,45.53,47.09,41.49,42.18,-1.79,3407
2023-02-17,1784,3666000,162851350,41.77,42.09,40.07,40.3,-1.88,1661
2023-02-20,1784,1158000,51134450,40.57,40.99,40.25,40.48,0.18,702
2023-02-21,1784,906000,39942050,40.94,40.99,40.12,40.48,0.0,558
2023-02-22,1784,559000,24665150,40.44,40.9,40.12,40.48,0.0,387
2023-02-23,1784,719000,31619900,40.44,40.71,40.16,40.53,0.05,429
2023-02-24,1784,828000,36071550,40.53,40.57,39.7,39.7,-0.83,473
2023-03-01,1784,540000,23764550,39.93,40.85,39.7,40.21,0.51,347
2023-03-02,1784,344000,15200250,40.76,40.76,40.3,40.48,0.27,211
2023-03-03,1784,345000,15302750,40.67,41.08,40.25,40.67,0.19,226
2023-03-06,1784,278000,12357200,40.94,40.94,40.39,40.9,0.23,194
2023-03-07,1784,1442000,65251300,41.03,41.91,41.03,41.4,0.5,862
2023-03-08,1784,475000,21349100,41.4,41.58,40.99,41.54,0.14,290
2023-03-09,1784,346000,15440050,41.54,41.58,40.71,40.8,-0.74,243
2023-03-10,1784,432000,19032050,40.8,40.9,40.16,40.21,-0.59,262
2023-03-13,1784,434000,18835000,40.02,40.62,39.2,40.39,0.18,254
2023-03-14,1784,129000,5671450,40.02,40.8,40.02,40.39,0.0,95
2023-03-15,1784,251000,11127550,40.39,40.94,40.3,40.3,-0.09,134
2023-03-16,1784,331000,14362100,40.48,40.48,39.56,40.16,-0.14,209
2023-03-17,1784,260000,11538850,40.53,41.12,40.25,40.99,0.83,163
2023-03-20,1784,277000,12416450,41.26,41.35,40.85,41.22,0.23,178
2023-03-21,1784,471000,21323700,41.68,41.86,41.22,41.68,0.46,275
2023-03-22,1784,253000,11461350,42.0,42.04,41.35,41.35,-0.33,183
2023-03-23,1784,381000,17344350,41.58,42.09,41.35,41.68,0.33,264
2023-03-24,1784,486000,22100500,42.04,42.04,41.4,41.81,0.13,293
2023-03-27,1784,911000,42150550,42.32,43.01,42.04,42.36,0.55,565
2023-03-28,1784,1012000,46386600,42.5,42.82,41.26,42.5,0.14,594
2023-03-29,1784,961000,44722300,42.55,43.14,42.13,42.18,-0.32,590
2023-03-30,1784,4279000,201555050,42.5,44.25,42.32,42.87,0.69,1739
2023-03-31,1784,790000,36846650,43.14,43.14,42.46,43.1,0.23,524
2023-04-06,1784,843000,39730150,43.51,43.74,42.78,42.82,-0.28,436
2023-04-07,1784,1445000,68943350,43.42,44.43,42.73,44.25,1.43,903
2023-04-10,1784,3668000,179893400,44.98,46.54,44.02,45.35,1.1,1828
2023-04-11,1784,1854000,90505000,45.3,45.71,44.25,45.07,-0.28,716
2023-04-12,1784,3085000,159967700,47.18,49.02,45.9,47.0,1.93,1902
2023-04-13,1784,2375000,125497300,47.37,49.57,47.37,48.19,1.19,1466
2023-04-14,1784,2022000,107297500,49.11,50.12,47.46,48.38,0.19,1037
2023-04-17,1784,2754000,152847500,49.94,52.32,48.74,51.96,3.58,1466
2023-04-18,1784,2222000,122576400,51.96,51.96,49.57,50.58,-1.38,1189
2023-04-19,1784,2672000,149832000,51.13,53.7,49.57,52.05,1.47,1576
2023-04-20,1784,5873000,339453700,53.24,56.27,50.49,52.69,0.64,3438
2023-04-21,1784,2313000,130786500,52.32,53.61,50.58,51.31,-1.38,1433
2023-04-24,1784,6936000,416919000,52.32,56.36,52.23,54.53,3.22,3653
2023-04-25,1784,5219000,314558600,54.53,56.64,53.61,55.81,1.28,3219
2023-04-26,1784,3577000,206288300,54.71,54.71,51.77,52.6,-3.21,2224
2023-04-27,1784,1091000,62614700,52.23,53.24,52.05,53.24,0.64,764
2023-04-28,1784,4292000,264589600,53.7,58.29,53.33,57.65,4.41,2776
2023-05-02,1784,3098000,197140800,58.57,60.13,57.28,58.57,0.92,1862
2023-05-03,1784,2174000,136877900,58.47,59.21,56.45,58.02,-0.55,1380
2023-05-04,1784,5643000,380403500,59.48,63.8,58.29,63.8,5.78,3351
2023-05-05,1784,4748000,329720800,64.26,65.08,62.61,64.26,0.46,2993
2023-05-08,1784,3218000,230991000,64.26,67.47,64.07,66.09,1.83,2121
2023-05-09,1784,3340000,232958100,65.27,66.74,62.24,62.24,-3.85,2182
2023-05-10,1784,4714000,339920200,62.51,68.39,62.51,67.38,5.14,3071
2023-05-11,1784,5733000,391770600,64.81,66.46,60.68,60.68,-6.7,3689
2023-05-12,1784,4225000,279687300,60.59,63.34,59.03,59.67,-1.01,2784
2023-05-15,1784,5471000,369070000,60.49,64.72,59.21,60.49,0.82,3830
2023-05-16,1784,3122000,202005600,59.12,60.86,57.83,60.68,0.19,2105
2023-05-17,1784,1915000,128437700,59.85,62.88,59.85,60.86,0.18,1330
2023-05-18,1784,1334000,89023600,61.5,62.15,60.59,61.14,0.28,900
2023-05-19,1784,2712000,185584200,62.24,63.98,61.23,62.97,1.83,1834
2023-05-22,1784,2091000,144731000,63.52,65.18,62.51,62.79,-0.18,1432
2023-05-23,1784,1046000,71185200,63.34,63.71,61.69,61.96,-0.83,752
2023-05-24,1784,2662000,174685500,62.42,62.88,58.38,58.66,-3.3,1691
2023-05-25,1784,1854000,117423600,58.66,59.85,56.82,57.92,-0.74,1134
2023-05-26,1784,1463000,91116500,58.66,58.75,56.27,56.82,-1.1,855
2023-05-29,1784,911000,57112100,57.74,58.29,56.73,57.19,0.37,581
2023-05-30,1784,803000,49817700,57.46,58.02,56.18,56.45,-0.74,528
2023-05-31,1784,601000,37743000,56.64,58.2,56.64,58.02,1.57,440
2023-06-01,1784,557000,34989300,58.02,58.66,56.91,58.02,0.0,406
