date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3312,126738,2184697,15.38,15.43,15.29,15.38,0.0,89
2023-01-04,3312,173535,2998289,15.38,15.56,15.34,15.38,0.0,139
2023-01-05,3312,113278,1963136,15.51,15.51,15.43,15.43,0.05,112
2023-01-06,3312,120719,2084627,15.43,15.47,15.34,15.47,0.04,124
2023-01-09,3312,234514,4082459,15.51,15.6,15.47,15.56,0.09,180
2023-01-10,3312,285068,5069566,15.92,16.05,15.65,15.83,0.27,233
2023-01-11,3312,156416,2752716,15.83,15.83,15.6,15.78,-0.05,165
2023-01-12,3312,142889,2508470,15.78,15.78,15.56,15.69,-0.09,146
2023-01-13,3312,82655,1444871,15.69,15.69,15.51,15.6,-0.09,110
2023-01-16,3312,97926,1711865,15.6,15.65,15.51,15.65,0.05,110
2023-01-17,3312,165164,2897887,15.6,15.74,15.56,15.69,0.04,112
2023-01-30,3312,264852,4679358,15.74,15.87,15.69,15.78,0.09,218
2023-01-31,3312,247032,4401567,15.78,15.96,15.78,15.92,0.14,176
2023-02-01,3312,701035,12869215,16.32,16.54,16.27,16.32,0.4,494
2023-02-02,3312,411022,7548652,16.36,16.45,16.27,16.36,0.04,297
2023-02-03,3312,215700,3939754,16.36,16.36,16.23,16.27,-0.09,158
2023-02-06,3312,156900,2866329,16.27,16.36,16.23,16.27,0.0,239
2023-02-07,3312,127348,2321050,16.27,16.32,16.23,16.23,-0.04,163
2023-02-08,3312,192796,3518048,16.23,16.32,16.23,16.32,0.09,224
2023-02-09,3312,105886,1938084,16.23,16.36,16.23,16.32,0.0,148
2023-02-10,3312,148820,2711362,16.32,16.32,16.23,16.23,-0.09,138
2023-02-13,3312,526422,9399233,16.09,16.09,15.78,15.96,-0.27,332
2023-02-14,3312,121787,2193977,16.18,16.18,16.0,16.09,0.13,145
2023-02-15,3312,87388,1572285,16.14,16.14,16.0,16.0,-0.09,137
2023-02-16,3312,101492,1837099,16.09,16.18,16.09,16.18,0.18,193
2023-02-17,3312,186457,3402305,16.18,16.32,16.18,16.23,0.05,157
2023-02-20,3312,187807,3441189,16.23,16.41,16.23,16.41,0.18,180
2023-02-21,3312,240036,4410340,16.41,16.45,16.36,16.41,0.0,175
2023-02-22,3312,142270,2599630,16.32,16.36,16.23,16.27,-0.14,191
2023-02-23,3312,242149,4455659,16.32,16.45,16.32,16.41,0.14,209
2023-02-24,3312,289575,5318071,16.45,16.49,16.32,16.41,0.0,137
2023-03-01,3312,180277,3326889,16.32,16.49,16.32,16.45,0.04,204
2023-03-02,3312,561323,10480536,16.49,16.76,16.45,16.72,0.27,388
2023-03-03,3312,866430,16518720,17.03,17.16,16.9,16.94,0.22,557
2023-03-06,3312,458684,8769721,17.21,17.21,16.99,16.99,0.05,383
2023-03-07,3312,318451,6071371,17.03,17.03,16.94,16.99,0.0,318
2023-03-08,3312,307785,5877539,16.99,17.12,16.94,17.12,0.13,256
2023-03-09,3312,278129,5301989,17.07,17.07,16.94,17.03,-0.09,252
2023-03-10,3312,577362,10854751,16.94,16.94,16.63,16.63,-0.4,391
2023-03-13,3312,383961,7095113,16.58,16.63,16.27,16.49,-0.14,313
2023-03-14,3312,237217,4438078,16.76,16.76,16.49,16.67,0.18,189
2023-03-15,3312,236030,4452222,16.76,16.9,16.76,16.81,0.14,192
2023-03-16,3312,423067,7990435,16.81,16.99,16.67,16.76,-0.05,286
2023-03-17,3312,467354,8902717,16.9,17.07,16.85,17.03,0.27,276
2023-03-20,3312,155411,2963671,16.9,17.07,16.9,17.07,0.04,182
2023-03-21,3312,980020,19123794,17.12,17.56,17.12,17.48,0.41,481
2023-03-22,3312,709458,13942888,17.48,17.65,17.34,17.48,0.0,462
2023-03-23,3312,253662,4957529,17.48,17.48,17.34,17.43,-0.05,188
2023-03-24,3312,271671,5328121,17.43,17.56,17.43,17.48,0.05,187
2023-03-27,3312,272698,5351221,17.48,17.61,17.34,17.61,0.13,278
2023-03-28,3312,496169,9774807,17.7,17.79,17.39,17.52,-0.09,339
2023-03-29,3312,3948742,84825387,18.72,19.26,18.59,19.26,1.74,1113
2023-03-30,3312,7793440,168266856,19.44,19.48,18.99,19.44,0.18,3436
2023-03-31,3312,2123612,45803572,19.53,19.53,19.04,19.17,-0.27,1345
2023-04-06,3312,1352033,29240186,19.17,19.39,19.13,19.35,0.18,760
2023-04-07,3312,1491110,32078298,19.44,19.44,18.99,19.08,-0.27,801
2023-04-10,3312,1335181,28376808,19.17,19.17,18.81,18.95,-0.13,667
2023-04-11,3312,1401726,30257660,19.13,19.44,18.95,19.35,0.4,707
2023-04-12,3312,1997353,43744085,19.53,19.84,19.26,19.84,0.49,1054
2023-04-13,3312,2506485,53995485,19.57,19.57,19.08,19.13,-0.71,1478
2023-04-14,3312,624797,13460347,19.26,19.3,19.13,19.3,0.17,448
2023-04-17,3312,1025425,22211475,19.39,19.39,19.17,19.26,-0.04,585
2023-04-18,3312,909189,19771332,19.35,19.48,19.3,19.35,0.09,653
2023-04-19,3312,647725,14089389,19.57,19.57,19.3,19.35,0.0,440
2023-04-20,3312,454968,9799926,19.53,19.53,19.13,19.17,-0.18,390
2023-04-21,3312,1191803,25277884,19.3,19.35,18.68,18.77,-0.4,604
2023-04-24,3312,401841,8560988,18.77,19.13,18.77,19.08,0.31,243
2023-04-25,3312,623107,13180863,19.17,19.17,18.72,18.77,-0.31,409
2023-04-26,3312,382486,8017001,18.77,18.86,18.5,18.86,0.09,302
2023-04-27,3312,332791,7038541,18.86,18.99,18.68,18.9,0.04,265
2023-04-28,3312,313457,6670740,19.04,19.08,18.9,18.95,0.05,264
2023-05-02,3312,572779,12286121,18.99,19.3,18.9,19.26,0.31,401
2023-05-03,3312,305067,6549005,19.35,19.35,19.08,19.08,-0.18,274
