date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4566,727692,38270835,46.79,48.81,46.61,48.72,2.02,525
2023-01-04,4566,609783,32391960,48.44,49.26,48.07,48.72,0.0,472
2023-01-05,4566,287368,15329281,48.72,49.17,48.53,48.62,-0.1,230
2023-01-06,4566,341090,18331210,48.62,49.63,48.62,49.26,0.64,261
2023-01-09,4566,721314,39204667,49.45,50.27,49.26,50.18,0.92,505
2023-01-10,4566,1656009,86010337,49.17,49.17,46.61,47.34,-2.84,1134
2023-01-11,4566,228647,11817767,47.34,47.62,47.16,47.34,0.0,162
2023-01-12,4566,315096,16128953,47.52,47.52,46.7,46.79,-0.55,249
2023-01-13,4566,242732,12345545,46.98,46.98,46.33,46.52,-0.27,193
2023-01-16,4566,509108,25655886,46.52,47.16,45.79,46.88,0.36,251
2023-01-17,4566,190461,9778750,47.25,47.25,46.88,47.16,0.28,158
2023-01-30,4566,353093,18394152,47.62,47.98,47.43,47.62,0.46,224
2023-01-31,4566,333588,17483515,47.52,48.17,47.52,47.8,0.18,238
2023-02-01,4566,367160,19216080,48.17,48.44,47.62,47.71,-0.09,284
2023-02-02,4566,472313,24758070,48.07,48.44,47.62,48.35,0.64,315
2023-02-03,4566,306703,16110532,48.44,48.44,47.8,47.8,-0.55,238
2023-02-06,4566,477290,25314463,47.8,48.9,47.62,48.53,0.73,350
2023-02-07,4566,231181,12285703,48.99,49.08,48.44,48.53,0.0,188
2023-02-08,4566,305304,16163182,48.9,48.9,48.17,48.44,-0.09,227
2023-02-09,4566,497881,26593163,48.53,49.36,48.44,48.81,0.37,353
2023-02-10,4566,732244,39161732,49.36,49.72,48.17,48.17,-0.64,536
2023-02-13,4566,293424,15368762,48.07,48.17,47.62,47.89,-0.28,210
2023-02-14,4566,305377,16232643,48.44,48.9,48.26,48.81,0.92,235
2023-02-15,4566,225403,11992517,48.81,49.08,48.44,48.53,-0.28,188
2023-02-16,4566,417625,22390350,48.99,49.36,48.81,48.99,0.46,293
2023-02-17,4566,1650541,90738142,48.99,51.0,48.99,50.91,1.92,1064
2023-02-20,4566,1410337,78533965,51.28,52.01,50.36,50.55,-0.36,957
2023-02-21,4566,616660,33849620,50.82,50.82,49.91,50.27,-0.28,449
2023-02-22,4566,931142,51461802,50.0,51.19,50.0,50.82,0.55,679
2023-02-23,4566,975341,54346811,51.1,51.55,50.46,51.37,0.55,641
2023-02-24,4566,654681,36364745,51.28,51.37,50.55,50.64,-0.73,467
2023-03-01,4566,1002498,56283844,50.46,51.83,50.27,51.46,0.82,667
2023-03-02,4566,425254,23896139,51.65,51.65,51.19,51.55,0.09,354
2023-03-03,4566,713256,40271188,51.83,52.29,51.28,51.28,-0.27,439
2023-03-06,4566,518175,29116507,51.55,51.83,51.19,51.28,0.0,361
2023-03-07,4566,1688662,96307346,51.65,53.29,51.46,51.55,0.27,1053
2023-03-08,4566,463876,26167263,51.28,51.92,51.28,51.74,0.19,359
2023-03-09,4566,1254651,71609039,52.2,53.02,51.65,51.65,-0.09,847
2023-03-10,4566,1648617,89581037,50.36,50.64,48.99,49.08,-2.57,1171
2023-03-13,4566,793891,41735389,48.53,48.9,47.43,48.53,-0.55,541
2023-03-14,4566,309504,16235871,48.17,48.44,47.71,48.17,-0.36,221
2023-03-15,4566,396333,20892057,48.35,48.62,47.98,48.17,0.0,273
2023-03-16,4566,692860,35888320,48.17,48.17,46.79,46.88,-1.29,511
2023-03-17,4566,237121,12296775,47.62,47.71,47.25,47.52,0.64,183
2023-03-20,4566,182319,9538395,47.62,48.07,47.52,47.89,0.37,141
2023-03-21,4566,396316,20801426,48.07,48.81,46.7,48.72,0.83,247
2023-03-22,4566,264309,14179714,48.9,49.26,48.81,48.99,0.27,201
2023-03-23,4566,453751,24609018,48.81,50.0,48.72,49.81,0.82,315
2023-03-24,4566,877214,46238604,48.62,48.72,47.8,48.35,-1.46,666
2023-03-27,4566,286006,15213826,48.72,49.08,48.26,48.44,0.09,229
2023-03-28,4566,306199,15935263,48.44,48.44,47.43,47.43,-1.01,242
2023-03-29,4566,278621,14355750,47.71,47.71,46.88,47.25,-0.18,213
2023-03-30,4566,287720,14821177,47.25,47.52,46.98,47.16,-0.09,196
2023-03-31,4566,3180382,174299929,47.34,51.83,47.07,51.46,4.3,1883
