date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-10,709983,2000,2100,1.05,1.05,1.05,1.05,-0.08,1
2023-11-13,709983,2000,2010,1.04,1.04,0.97,0.97,-0.08,2
2023-11-14,709983,84000,77240,0.91,0.92,0.91,0.92,-0.05,3
2023-11-15,709983,80000,75200,0.94,0.94,0.94,0.94,0.02,1
2023-11-16,709983,182000,167440,0.92,0.92,0.92,0.92,-0.02,5
2023-11-17,709983,364000,326560,0.9,0.9,0.89,0.89,-0.03,6
2023-11-20,709983,311000,280290,0.92,0.92,0.89,0.89,0.0,10
2023-11-21,709983,134000,120480,0.9,0.9,0.89,0.89,0.0,4
2023-11-22,709983,224000,199360,0.89,0.89,0.89,0.89,0.0,2
2023-11-23,709983,4000,3740,0.94,0.94,0.93,0.93,0.04,2
2023-11-24,709983,4000,3710,0.93,0.93,0.92,0.92,-0.01,3
2023-11-27,709983,237000,262600,1.03,1.21,1.03,1.18,0.26,23
2023-11-28,709983,297000,313740,1.11,1.11,1.02,1.08,-0.1,13
2023-11-29,709983,402000,435540,1.08,1.12,1.06,1.1,0.02,16
2023-11-30,709983,7000,7410,1.06,1.08,1.04,1.08,-0.02,6
2023-12-01,709983,825000,980240,1.16,1.23,1.13,1.13,0.05,31
2023-12-04,709983,988000,1295240,1.19,1.38,1.17,1.3,0.17,54
2023-12-05,709983,593000,703420,1.2,1.25,1.1,1.1,-0.2,28
2023-12-06,709983,252000,277000,1.12,1.12,1.08,1.11,0.01,11
2023-12-07,709983,925000,975130,1.12,1.12,0.98,0.99,-0.12,27
2023-12-08,709983,902000,851240,0.97,0.97,0.92,0.92,-0.07,21
2023-12-11,709983,103000,90680,0.91,0.91,0.87,0.88,-0.04,4
2023-12-12,709983,182000,151780,0.86,0.86,0.82,0.84,-0.04,9
2023-12-13,709983,1242000,1054880,0.85,0.86,0.83,0.83,-0.01,15
2023-12-14,709983,331000,277060,0.85,0.86,0.82,0.83,0.0,8
2023-12-15,709983,230000,190910,0.81,0.85,0.81,0.84,0.01,6
2023-12-18,709983,32000,27170,0.84,0.85,0.83,0.83,-0.01,3
2023-12-19,709983,42000,36460,0.83,0.89,0.83,0.85,0.02,3
2023-12-20,709983,27000,21930,0.81,0.85,0.81,0.85,0.0,3
2023-12-21,709983,9000,7650,0.86,0.86,0.84,0.84,-0.01,5
2023-12-22,709983,13000,10480,0.82,0.82,0.79,0.79,-0.05,4
2023-12-25,709983,4000,3030,0.77,0.77,0.75,0.75,-0.04,3
2023-12-26,709983,12000,8870,0.73,0.74,0.73,0.74,-0.01,3
2023-12-27,709983,17000,12410,0.73,0.73,0.73,0.73,-0.01,3
2023-12-28,709983,10000,7100,0.71,0.71,0.71,0.71,-0.02,2
2023-12-29,709983,318000,233340,0.72,0.75,0.72,0.73,0.02,6
