date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3323,111000,3720300,30.62,31.6,30.53,31.13,0.55,71
2023-01-04,3323,52000,1744400,31.13,31.13,30.9,30.9,-0.23,33
2023-01-05,3323,90000,3029900,30.95,31.27,30.95,31.09,0.19,65
2023-01-06,3323,96000,3204450,31.13,31.13,30.81,31.09,0.0,59
2023-01-09,3323,155000,5220850,31.09,31.32,31.09,31.22,0.13,73
2023-01-10,3323,57000,1918900,31.22,31.32,31.13,31.27,0.05,36
2023-01-11,3323,90000,3030300,31.36,31.36,31.13,31.13,-0.14,51
2023-01-12,3323,104000,3469150,31.18,31.18,30.76,30.76,-0.37,67
2023-01-13,3323,74000,2458500,30.9,30.9,30.58,30.58,-0.18,54
2023-01-16,3323,122000,4003650,30.58,30.58,30.3,30.3,-0.28,72
2023-01-17,3323,44000,1442700,30.39,30.48,30.3,30.39,0.09,36
2023-01-30,3323,124000,4118750,30.53,31.09,30.53,30.76,0.37,90
2023-01-31,3323,128000,4321250,30.81,31.46,30.81,31.27,0.51,94
2023-02-01,3323,203000,6893850,31.32,31.64,31.22,31.6,0.33,123
2023-02-02,3323,739000,25893650,31.6,32.94,31.6,32.8,1.2,428
2023-02-03,3323,193000,6834050,32.99,33.03,32.57,32.89,0.09,153
2023-02-06,3323,265000,9240550,32.52,32.61,32.1,32.15,-0.74,189
2023-02-07,3323,104000,3609050,32.01,32.34,32.01,32.34,0.19,84
2023-02-08,3323,162000,5685350,32.43,32.8,32.34,32.48,0.14,120
2023-02-09,3323,138000,4825700,32.48,32.48,32.34,32.43,-0.05,62
2023-02-10,3323,228000,8017100,32.43,32.85,32.29,32.29,-0.14,159
2023-02-13,3323,115000,3982500,32.38,32.38,31.92,31.92,-0.37,92
2023-02-14,3323,120000,4148350,32.06,32.15,31.92,31.97,0.05,69
2023-02-15,3323,58000,2011200,32.01,32.24,31.97,32.15,0.18,41
2023-02-16,3323,130000,4551750,32.06,32.57,32.06,32.48,0.33,87
2023-02-17,3323,133000,4664300,32.29,32.66,32.15,32.48,0.0,92
2023-02-20,3323,292000,10262100,32.52,32.75,32.38,32.57,0.09,151
2023-02-21,3323,232000,8170200,32.57,32.71,32.52,32.71,0.14,123
2023-02-22,3323,150000,5266250,32.57,32.61,32.48,32.52,-0.19,81
2023-02-23,3323,184000,6473450,32.57,32.75,32.52,32.71,0.19,112
2023-02-24,3323,115000,4048750,32.71,32.85,32.52,32.61,-0.1,77
2023-03-01,3323,185000,6522900,32.61,32.8,32.52,32.71,0.1,105
2023-03-02,3323,329000,11594700,32.71,32.85,32.48,32.8,0.09,152
2023-03-03,3323,154000,5445800,32.8,32.85,32.71,32.75,-0.05,110
2023-03-06,3323,398000,14098550,32.71,33.08,32.66,32.71,-0.04,249
2023-03-07,3323,630000,22602250,32.71,33.49,32.66,33.45,0.74,383
2023-03-08,3323,352000,12708250,33.08,33.68,32.99,33.63,0.18,221
2023-03-09,3323,393000,14113850,33.73,33.82,32.89,32.89,-0.74,274
2023-03-10,3323,260000,9066500,32.8,32.8,32.06,32.2,-0.69,185
2023-03-13,3323,266000,9031300,32.15,32.15,31.04,31.46,-0.74,193
2023-03-14,3323,155000,5209900,31.46,31.46,31.04,31.13,-0.33,120
2023-03-15,3323,266000,8917700,30.76,31.32,30.76,30.95,-0.18,148
2023-03-16,3323,250000,8209550,30.95,30.95,30.02,30.34,-0.61,175
2023-03-17,3323,65000,2140800,30.48,30.71,30.39,30.62,0.28,49
2023-03-20,3323,70000,2315400,30.76,30.76,30.58,30.67,0.05,45
2023-03-21,3323,122000,4087300,30.71,31.18,30.71,31.18,0.51,90
2023-03-22,3323,150000,5064950,31.22,31.46,31.18,31.32,0.14,83
2023-03-23,3323,164000,5572900,31.32,31.83,31.32,31.32,0.0,120
2023-03-24,3323,378000,13079350,31.83,32.43,31.83,31.87,0.55,251
2023-03-27,3323,173000,5966000,31.87,32.15,31.83,31.83,-0.04,95
2023-03-28,3323,141000,4786150,31.83,31.87,31.13,31.22,-0.61,97
2023-03-29,3323,85000,2850750,31.36,31.36,30.95,30.99,-0.23,73
2023-03-30,3323,94000,3158450,31.13,31.22,31.04,31.09,0.1,59
2023-03-31,3323,92000,3103250,31.09,31.6,31.04,31.55,0.46,65
2023-04-06,3323,102000,3475550,31.46,31.73,31.36,31.5,-0.05,69
2023-04-07,3323,83000,2825800,31.5,31.73,31.5,31.5,0.0,64
2023-04-10,3323,113000,3843250,31.64,31.69,31.46,31.55,0.05,69
2023-04-11,3323,273000,9348150,31.6,31.97,31.6,31.78,0.23,150
2023-04-12,3323,291000,10049500,31.87,32.2,31.78,32.1,0.32,181
2023-04-13,3323,941000,33469400,31.97,33.63,31.92,33.03,0.93,578
2023-04-14,3323,1295000,46334400,33.45,33.54,32.8,32.89,-0.14,798
2023-04-17,3323,487000,17220250,32.75,32.99,32.57,32.89,0.0,277
2023-04-18,3323,438000,15661100,32.89,33.4,32.8,33.12,0.23,283
2023-04-19,3323,286000,10138200,33.12,33.36,32.48,32.48,-0.64,209
2023-04-20,3323,182000,6366600,32.61,32.66,32.29,32.29,-0.19,116
2023-04-21,3323,247000,8474950,32.29,32.29,31.5,31.55,-0.74,169
2023-04-24,3323,110000,3738150,31.5,31.78,31.22,31.5,-0.05,69
2023-04-25,3323,327000,10883650,31.41,31.41,30.44,30.67,-0.83,191
2023-04-26,3323,191000,6277000,30.53,30.67,30.21,30.58,-0.09,119
2023-04-27,3323,219000,7292650,30.53,31.18,30.39,30.99,0.41,93
2023-04-28,3323,105000,3536750,30.99,31.36,30.99,31.27,0.28,79
2023-05-02,3323,187000,6338200,31.36,31.69,31.22,31.69,0.42,106
2023-05-03,3323,136000,4612450,31.55,31.73,31.27,31.32,-0.37,100
2023-05-04,3323,234000,7844500,30.71,31.55,30.58,31.5,0.18,156
2023-05-05,3323,140000,4720500,31.46,31.46,31.13,31.18,-0.32,95
2023-05-08,3323,307000,10168050,31.18,31.18,30.58,30.67,-0.51,169
2023-05-09,3323,189000,6186700,30.62,30.67,30.07,30.21,-0.46,134
2023-05-10,3323,102000,3317550,30.16,30.34,30.02,30.25,0.04,77
2023-05-11,3323,255000,8200450,30.21,30.21,29.56,29.6,-0.65,154
2023-05-12,3323,235000,7418250,29.6,29.7,29.05,29.56,-0.04,146
2023-05-15,3323,82000,2602500,29.56,29.6,29.28,29.56,0.0,57
2023-05-16,3323,54000,1730550,29.56,29.83,29.56,29.7,0.14,44
2023-05-17,3323,93000,3013400,29.74,30.11,29.74,30.02,0.32,55
2023-05-18,3323,159000,5213650,30.21,30.58,30.07,30.34,0.32,97
2023-05-19,3323,94000,3079200,30.39,30.58,30.16,30.25,-0.09,71
2023-05-22,3323,173000,5729600,30.25,30.9,30.25,30.67,0.42,121
2023-05-23,3323,146000,4837300,30.76,30.81,30.58,30.67,0.0,101
2023-05-24,3323,168000,5596050,30.71,31.32,30.67,31.13,0.46,112
2023-05-25,3323,82000,2727500,31.18,31.18,30.58,30.81,-0.32,63
2023-05-26,3323,91000,3016350,30.9,30.95,30.58,30.62,-0.19,62
2023-05-29,3323,127000,4201550,30.76,30.81,30.53,30.62,0.0,82
2023-05-30,3323,3537000,125246150,32.89,33.68,32.15,32.15,1.53,1869
2023-05-31,3323,863000,30339900,32.1,32.99,31.97,32.99,0.84,542
2023-06-01,3323,764000,27214300,32.99,33.54,32.52,33.49,0.5,440
2023-06-02,3323,1444000,52154800,33.63,33.91,32.99,32.99,-0.5,776
2023-06-05,3323,503000,18021000,33.17,33.68,32.94,32.94,-0.05,294
2023-06-06,3323,702000,25199050,33.36,33.82,32.8,32.8,-0.14,454
2023-06-07,3323,294000,10471650,32.89,33.17,32.89,32.99,0.19,183
2023-06-08,3323,732000,26324450,33.12,33.68,32.99,32.99,0.0,388
2023-06-09,3323,549000,19485700,32.99,33.17,32.66,32.85,-0.14,295
2023-06-12,3323,251000,8904100,32.89,33.08,32.75,32.75,-0.1,177
2023-06-13,3323,357000,12667650,32.75,33.12,32.75,32.99,0.24,179
2023-06-14,3323,554000,19927650,33.08,33.54,33.08,33.36,0.37,319
2023-06-15,3323,517000,18671050,33.45,34.0,32.89,33.36,0.0,345
2023-06-16,3323,579000,21018950,33.45,33.91,33.26,33.26,-0.1,361
2023-06-19,3323,294000,10521200,33.26,33.4,32.99,32.99,-0.27,162
2023-06-20,3323,243000,8571800,33.03,33.03,32.43,32.66,-0.33,168
2023-06-21,3323,179000,6289000,32.8,32.8,32.43,32.57,-0.09,129
2023-06-26,3323,157000,5471150,32.48,32.48,32.2,32.2,-0.37,115
2023-06-27,3323,179000,6214850,32.2,32.61,31.83,31.97,-0.23,141
2023-06-28,3323,79000,2736500,32.06,32.2,32.01,32.01,0.04,54
2023-06-29,3323,127000,4397100,32.06,32.2,31.97,32.2,0.19,90
2023-06-30,3323,329000,11630000,32.1,33.17,32.01,32.99,0.79,222
2023-07-03,3323,236000,8364950,33.08,33.08,32.66,32.8,-0.19,172
2023-07-04,3323,209000,7361850,32.8,32.8,32.52,32.66,-0.14,117
2023-07-05,3323,165000,5825250,32.75,32.89,32.57,32.66,0.0,123
2023-07-06,3323,395000,13944300,32.85,33.17,32.24,32.48,-0.18,236
2023-07-07,3323,318000,10924050,32.43,32.43,31.5,31.6,-0.88,193
2023-07-10,3323,152000,5154950,31.6,31.6,31.36,31.36,-0.24,99
2023-07-11,3323,142000,4811350,31.5,31.55,31.32,31.41,0.05,85
2023-07-12,3323,250000,8377850,31.5,31.5,30.95,31.04,-0.37,191
2023-07-13,3323,273000,9109850,31.22,31.36,30.76,30.76,-0.28,171
2023-07-14,3323,168000,5586250,30.76,30.95,30.76,30.76,0.0,101
2023-07-17,3323,199000,6648200,30.81,31.22,30.76,30.95,0.19,156
2023-07-18,3323,482000,15953700,30.99,31.09,30.3,30.3,-0.65,263
2023-07-19,3323,308000,10009750,30.34,30.53,29.83,30.11,-0.19,181
2023-07-20,3323,226000,7430500,30.39,30.67,30.11,30.58,0.47,106
2023-07-21,3323,194000,6448800,30.58,30.95,30.53,30.9,0.32,138
2023-07-24,3323,234000,7449550,31.29,31.29,30.66,30.66,-0.24,138
2023-07-25,3323,105000,3325650,30.66,30.9,30.46,30.9,0.24,81
2023-07-26,3323,346000,10820800,30.9,30.9,30.08,30.08,-0.82,238
