date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-11,2883B,1087459,8215656,6.9,6.9,6.87,6.89,-0.01,267
2023-04-12,2883B,781080,5907263,6.9,6.9,6.88,6.9,0.01,197
2023-04-13,2883B,2335328,17618966,6.89,6.9,6.86,6.86,-0.04,409
2023-04-14,2883B,1310111,9871017,6.86,6.88,6.86,6.87,0.01,310
2023-04-17,2883B,1087951,8227248,6.9,6.9,6.88,6.9,0.03,253
2023-04-18,2883B,1215028,9184058,6.9,6.9,6.88,6.89,-0.01,196
2023-04-19,2883B,1269681,9568894,6.89,6.89,6.86,6.87,-0.02,237
2023-04-20,2883B,976844,7350707,6.86,6.87,6.85,6.87,0.0,191
2023-04-21,2883B,3343150,25107775,6.86,6.86,6.83,6.83,-0.04,370
2023-04-24,2883B,1580285,11839295,6.85,6.85,6.81,6.81,-0.02,295
2023-04-25,2883B,2471860,18477198,6.82,6.83,6.8,6.8,-0.01,336
2023-04-26,2883B,3637693,27008272,6.8,6.8,6.74,6.74,-0.06,773
2023-04-27,2883B,3320511,24538248,6.75,6.75,6.71,6.72,-0.02,648
2023-04-28,2883B,4165389,30620468,6.72,6.72,6.68,6.69,-0.03,838
2023-05-02,2883B,5178674,37756473,6.69,6.69,6.61,6.61,-0.08,900
2023-05-03,2883B,1445964,10505869,6.63,6.64,6.6,6.61,0.0,380
2023-05-04,2883B,3581603,25850472,6.61,6.61,6.56,6.57,-0.04,760
2023-05-05,2883B,2945274,21108803,6.57,6.57,6.51,6.51,-0.06,600
2023-05-08,2883B,6424485,45561759,6.51,6.51,6.43,6.46,-0.05,1142
2023-05-09,2883B,2949088,20842418,6.46,6.46,6.42,6.46,0.0,530
2023-05-10,2883B,2971773,21297145,6.46,6.59,6.46,6.59,0.13,524
2023-05-11,2883B,2126153,15195277,6.59,6.59,6.49,6.51,-0.08,313
2023-05-12,2883B,1309135,9342962,6.51,6.53,6.49,6.5,-0.01,314
2023-05-15,2883B,883968,6288607,6.5,6.51,6.47,6.48,-0.02,289
2023-05-16,2883B,1365416,9697054,6.47,6.48,6.46,6.48,0.0,418
2023-05-17,2883B,1951762,13855396,6.48,6.48,6.46,6.47,-0.01,503
2023-05-18,2883B,1823154,12933940,6.47,6.48,6.46,6.47,0.0,408
2023-05-19,2883B,1745041,12380705,6.48,6.48,6.46,6.47,0.0,455
2023-05-22,2883B,2838177,20244103,6.47,6.53,6.46,6.47,0.0,500
2023-05-23,2883B,2693672,19166509,6.49,6.5,6.47,6.49,0.02,335
2023-05-24,2883B,1830498,13046410,6.49,6.49,6.49,6.49,0.0,263
2023-05-25,2883B,1217617,8672622,6.49,6.49,6.49,6.49,0.0,245
2023-05-26,2883B,4675475,33306941,6.49,6.49,6.48,6.49,0.0,325
2023-05-29,2883B,2161550,15407331,6.49,6.5,6.49,6.5,0.01,247
2023-05-30,2883B,1457768,10390041,6.5,6.5,6.48,6.48,-0.02,229
2023-05-31,2883B,2240866,15915431,6.48,6.49,6.46,6.48,0.0,509
2023-06-01,2883B,1041349,7397669,6.48,6.48,6.47,6.47,-0.01,239
2023-06-02,2883B,4137291,29331773,6.48,6.48,6.42,6.44,-0.03,499
2023-06-05,2883B,2547538,18013613,6.45,6.45,6.43,6.45,0.01,542
2023-06-06,2883B,3044739,21507360,6.45,6.45,6.42,6.44,-0.01,542
2023-06-07,2883B,9630807,67666093,6.44,6.44,6.38,6.39,-0.05,1315
2023-06-08,2883B,6927792,48540008,6.39,6.41,6.37,6.38,-0.01,1225
2023-06-09,2883B,4400447,30769311,6.39,6.39,6.36,6.38,0.0,666
2023-06-12,2883B,2016434,14108018,6.38,6.39,6.37,6.37,-0.01,406
2023-06-13,2883B,3009592,21026282,6.37,6.38,6.35,6.36,-0.01,707
2023-06-14,2883B,1426978,9957873,6.36,6.37,6.35,6.35,-0.01,381
2023-06-15,2883B,2571174,17908554,6.35,6.36,6.34,6.35,0.0,592
2023-06-16,2883B,555643,3878071,6.35,6.37,6.35,6.37,0.02,238
2023-06-19,2883B,2685141,18936651,6.39,6.44,6.39,6.42,0.05,447
2023-06-20,2883B,1778930,12681295,6.43,6.52,6.42,6.51,0.09,402
2023-06-21,2883B,603074,4302505,6.49,6.51,6.49,6.51,0.0,190
2023-06-26,2883B,782187,5577115,6.51,6.51,6.49,6.49,-0.02,164
2023-06-27,2883B,1119094,7932371,6.48,6.49,6.45,6.45,-0.04,253
2023-06-28,2883B,1981914,13972926,6.44,6.44,6.4,6.41,-0.04,365
2023-06-29,2883B,7691827,53926856,6.42,6.43,6.37,6.38,-0.03,792
2023-06-30,2883B,2035354,14245283,6.38,6.4,6.37,6.4,0.02,361
2023-07-03,2883B,1761459,12336737,6.39,6.39,6.37,6.37,-0.03,410
2023-07-04,2883B,1755951,12283710,6.38,6.38,6.37,6.38,0.01,331
2023-07-05,2883B,1249964,8744174,6.38,6.38,6.37,6.38,0.0,249
2023-07-06,2883B,1994213,13933426,6.38,6.38,6.36,6.36,-0.02,312
2023-07-07,2883B,1708246,11903520,6.36,6.36,6.34,6.35,-0.01,424
2023-07-10,2883B,1329134,9306323,6.38,6.39,6.37,6.38,0.03,275
2023-07-11,2883B,1667082,11706149,6.39,6.4,6.39,6.39,0.01,232
2023-07-12,2883B,984926,6907103,6.41,6.41,6.38,6.39,0.0,210
2023-07-13,2883B,1590634,11136403,6.39,6.39,6.37,6.38,-0.01,275
2023-07-14,2883B,1765464,12343452,6.38,6.39,6.36,6.37,-0.01,370
2023-07-17,2883B,1791836,12534324,6.37,6.38,6.37,6.37,0.0,302
2023-07-18,2883B,1569477,10979203,6.38,6.39,6.37,6.38,0.01,291
2023-07-19,2883B,1108675,7759120,6.38,6.38,6.37,6.38,0.0,192
2023-07-20,2883B,1968857,13781899,6.38,6.39,6.37,6.38,0.0,287
2023-07-21,2883B,1686942,11808663,6.39,6.39,6.37,6.38,0.0,242
2023-07-24,2883B,870796,6093810,6.38,6.38,6.37,6.38,0.0,194
2023-07-25,2883B,1799360,12592340,6.38,6.39,6.37,6.38,0.0,246
2023-07-26,2883B,2172348,15206697,6.38,6.39,6.37,6.39,0.01,341
2023-07-27,2883B,3584743,25121269,6.39,6.39,6.38,6.39,0.0,380
2023-07-28,2883B,2289967,16041461,6.39,6.39,6.38,6.39,0.0,366
2023-07-31,2883B,1855992,13057151,6.39,6.43,6.39,6.4,0.01,325
2023-08-01,2883B,2877376,20265780,6.41,6.42,6.4,6.41,0.01,312
2023-08-02,2883B,4086290,28702682,6.41,6.42,6.38,6.39,-0.02,378
2023-08-04,2883B,2997066,21058990,6.41,6.41,6.39,6.39,0.0,288
2023-08-07,2883B,2634234,18495922,6.4,6.4,6.39,6.39,0.0,285
2023-08-08,2883B,635508,4460644,6.39,6.4,6.39,6.39,0.0,139
2023-08-09,2883B,2444673,17130980,6.39,6.4,6.38,6.39,0.0,328
2023-08-10,2883B,2516596,17633399,6.39,6.4,6.38,6.39,0.0,311
2023-08-11,2883B,2554500,17883668,6.39,6.39,6.37,6.39,0.0,335
2023-08-14,2883B,4574490,31873839,6.39,6.39,6.32,6.34,-0.05,707
2023-08-15,2883B,2390789,16611501,6.35,6.35,6.31,6.34,0.0,546
2023-08-16,2883B,2234700,15444580,6.33,6.33,6.28,6.3,-0.04,632
2023-08-17,2883B,1856507,12802331,6.28,6.3,6.28,6.29,-0.01,379
2023-08-18,2883B,915817,6313382,6.29,6.3,6.28,6.28,-0.01,288
2023-08-21,2883B,1619577,11133497,6.28,6.29,6.25,6.26,-0.02,438
2023-08-22,2883B,3219164,21974496,6.25,6.25,6.19,6.2,-0.06,626
2023-08-23,2883B,1901281,12907377,6.21,6.23,6.17,6.18,-0.02,494
2023-08-24,2883B,938496,6356776,6.18,6.18,6.16,6.18,0.0,345
2023-08-25,2883B,1487783,10079430,6.18,6.18,6.16,6.18,0.0,294
2023-08-28,2883B,936204,6331677,6.18,6.18,6.15,6.15,-0.03,324
2023-08-29,2883B,1809331,12191283,6.15,6.16,6.13,6.15,0.0,445
2023-08-30,2883B,2060353,13958321,6.15,6.19,6.15,6.18,0.03,280
2023-08-31,2883B,945199,6406355,6.18,6.18,6.17,6.18,0.0,225
2023-09-01,2883B,1601498,10859903,6.17,6.2,6.17,6.18,0.0,243
2023-09-04,2883B,1967663,13310812,6.18,6.18,6.15,6.18,0.0,414
2023-09-05,2883B,2255411,15225876,6.17,6.17,6.14,6.15,-0.03,430
2023-09-06,2883B,3973052,26683464,6.15,6.15,6.1,6.15,0.0,814
2023-09-07,2883B,1272081,8537423,6.14,6.14,6.1,6.13,-0.02,219
2023-09-08,2883B,944567,6337158,6.11,6.12,6.1,6.11,-0.02,213
2023-09-11,2883B,1412101,9486137,6.12,6.13,6.11,6.13,0.02,218
2023-09-12,2883B,2186767,14667979,6.12,6.13,6.1,6.11,-0.02,354
2023-09-13,2883B,1145831,7687389,6.13,6.13,6.1,6.11,0.0,195
2023-09-14,2883B,2040979,13689456,6.12,6.13,6.1,6.13,0.02,345
2023-09-15,2883B,559895,3757433,6.11,6.13,6.11,6.13,0.0,185
2023-09-18,2883B,1543683,10352017,6.13,6.14,6.1,6.14,0.01,269
2023-09-19,2883B,1680983,11273579,6.14,6.14,6.1,6.11,-0.03,263
2023-09-20,2883B,1450768,9732267,6.11,6.12,6.1,6.1,-0.01,231
2023-09-21,2883B,1240880,8306974,6.1,6.1,6.08,6.1,0.0,248
2023-09-22,2883B,3143027,20899117,6.08,6.08,6.03,6.05,-0.05,660
2023-09-25,2883B,1595356,10615296,6.05,6.08,6.05,6.06,0.01,237
2023-09-26,2883B,2297433,15192357,6.05,6.05,6.01,6.03,-0.03,445
2023-09-27,2883B,1907188,12566742,6.02,6.02,5.98,6.01,-0.02,315
2023-09-28,2883B,30715020,202723340,6.01,6.03,5.99,6.03,0.02,150
2023-10-02,2883B,776448,5141303,6.03,6.05,6.02,6.05,0.02,187
2023-10-03,2883B,1495428,9881996,6.03,6.04,5.98,6.03,-0.02,250
2023-10-04,2883B,1987601,13045974,6.03,6.03,5.96,5.98,-0.05,435
2023-10-05,2883B,1096198,7193106,5.99,6.0,5.97,6.0,0.02,263
2023-10-06,2883B,1568140,10277985,5.99,6.0,5.96,5.96,-0.04,302
2023-10-11,2883B,944042,6186411,5.97,5.99,5.96,5.97,0.01,216
2023-10-12,2883B,1218334,8113452,5.98,6.1,5.98,6.1,0.13,431
2023-10-13,2883B,980049,6551145,6.08,6.1,6.08,6.08,-0.02,170
2023-10-16,2883B,479733,3204832,6.08,6.09,6.08,6.09,0.01,113
2023-10-17,2883B,999766,6675337,6.09,6.09,6.08,6.09,0.0,141
2023-10-18,2883B,987569,6594615,6.08,6.09,6.08,6.08,-0.01,136
2023-10-19,2883B,614513,4095614,6.08,6.08,6.07,6.08,0.0,134
2023-10-20,2883B,1814408,11994685,6.07,6.08,6.0,6.04,-0.04,284
2023-10-23,2883B,919759,6053405,6.03,6.03,5.98,6.01,-0.03,201
2023-10-24,2883B,285033,1876782,5.99,6.01,5.98,6.0,-0.01,115
2023-10-25,2883B,185155,1222298,6.03,6.03,6.0,6.02,0.02,123
2023-10-26,2883B,1607670,10512185,5.99,5.99,5.94,5.97,-0.05,375
2023-10-27,2883B,535244,3513360,5.97,6.01,5.96,6.01,0.04,128
2023-10-30,2883B,781531,5118688,5.98,5.99,5.96,5.96,-0.05,178
2023-10-31,2883B,2797526,18418188,5.98,6.06,5.98,6.03,0.07,317
2023-11-01,2883B,468033,3093701,6.04,6.05,6.01,6.02,-0.01,120
2023-11-02,2883B,480217,3174414,6.02,6.04,6.01,6.03,0.01,131
2023-11-03,2883B,932173,6219786,6.03,6.13,6.03,6.13,0.1,275
2023-11-06,2883B,1207442,8135517,6.13,6.16,6.12,6.15,0.02,223
2023-11-07,2883B,698404,4697695,6.15,6.18,6.1,6.14,-0.01,187
2023-11-08,2883B,517846,3478033,6.14,6.17,6.09,6.15,0.01,141
2023-11-09,2883B,461794,3095748,6.11,6.14,6.1,6.14,-0.01,114
2023-11-10,2883B,584374,3917560,6.14,6.14,6.09,6.11,-0.03,143
2023-11-13,2883B,453384,3041631,6.12,6.13,6.09,6.12,0.01,134
2023-11-14,2883B,859511,5762383,6.12,6.15,6.09,6.12,0.0,220
2023-11-15,2883B,1100151,7396064,6.14,6.15,6.11,6.13,0.01,239
2023-11-16,2883B,1815010,12354402,6.13,6.25,6.13,6.24,0.11,424
2023-11-17,2883B,1533104,10498156,6.22,6.26,6.22,6.25,0.01,283
2023-11-20,2883B,424661,2910000,6.24,6.26,6.23,6.26,0.01,167
2023-11-21,2883B,2254650,15715815,6.27,6.39,6.27,6.38,0.12,546
2023-11-22,2883B,2708366,18994575,6.38,6.42,6.36,6.39,0.01,341
2023-11-23,2883B,910848,6405444,6.39,6.42,6.39,6.42,0.03,235
2023-11-24,2883B,1063122,7468839,6.42,6.42,6.39,6.39,-0.03,213
2023-11-27,2883B,1578303,11087746,6.4,6.43,6.38,6.4,0.01,288
2023-11-28,2883B,1859372,13023728,6.42,6.42,6.37,6.38,-0.02,422
2023-11-29,2883B,4555340,32410300,6.47,6.55,6.45,6.47,0.09,747
2023-11-30,2883B,2165041,15456165,6.48,6.51,6.48,6.5,0.03,447
2023-12-01,2883B,2392695,17106641,6.52,6.53,6.49,6.49,-0.01,552
2023-12-04,2883B,1389993,9915410,6.5,6.51,6.49,6.51,0.02,381
2023-12-05,2883B,1724263,12305072,6.51,6.51,6.49,6.5,-0.01,260
2023-12-06,2883B,1388586,9894208,6.5,6.51,6.49,6.49,-0.01,370
2023-12-07,2883B,3057889,21836758,6.49,6.52,6.49,6.49,0.0,378
2023-12-08,2883B,1628727,11597343,6.49,6.51,6.47,6.5,0.01,797
2023-12-11,2883B,1448021,10283891,6.49,6.51,6.46,6.48,-0.02,360
2023-12-12,2883B,1013460,7193615,6.48,6.49,6.46,6.48,0.0,237
2023-12-13,2883B,1999470,14162836,6.48,6.49,6.42,6.46,-0.02,425
2023-12-14,2883B,4126210,29303697,6.47,6.49,6.45,6.47,0.01,498
2023-12-15,2883B,2990833,21189463,6.48,6.49,6.44,6.44,-0.03,536
2023-12-18,2883B,1902974,13452876,6.44,6.46,6.43,6.45,0.01,279
2023-12-19,2883B,716368,5071334,6.44,6.46,6.44,6.46,0.01,201
2023-12-20,2883B,885303,6267263,6.45,6.46,6.44,6.45,-0.01,187
2023-12-21,2883B,517423,3658182,6.44,6.45,6.43,6.45,0.0,224
2023-12-22,2883B,817408,5782295,6.44,6.48,6.43,6.45,0.0,180
2023-12-25,2883B,539599,3817029,6.44,6.48,6.43,6.45,0.0,152
2023-12-26,2883B,1196989,8469381,6.44,6.49,6.43,6.44,-0.01,246
2023-12-27,2883B,1698645,12002387,6.46,6.47,6.42,6.45,0.01,401
2023-12-28,2883B,1008353,7135195,6.45,6.47,6.43,6.45,0.0,174
2023-12-29,2883B,3258717,23059403,6.44,6.47,6.43,6.44,-0.01,275
