date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-18,1583,15177,1044913,58.89,58.89,58.46,58.8,0.34,19
2023-05-19,1583,16140,1119531,59.31,59.31,58.89,58.89,0.09,20
2023-05-22,1583,6044,415418,58.72,58.72,58.38,58.38,-0.51,9
2023-05-23,1583,6117,420723,58.8,58.8,58.46,58.55,0.17,9
2023-05-24,1583,10009,690519,58.55,59.23,58.29,59.23,0.68,12
2023-05-25,1583,15021,1027936,58.55,58.55,58.12,58.29,-0.94,17
2023-05-26,1583,10122,693036,58.29,59.06,58.04,58.55,0.26,18
2023-05-29,1583,1005,69042,58.55,58.55,58.55,58.55,0.0,2
2023-05-30,1583,9030,623154,59.14,59.14,58.55,58.55,0.0,11
2023-05-31,1583,8217,564619,58.63,58.63,58.55,58.55,0.0,13
2023-06-01,1583,2112,144665,58.21,58.55,58.21,58.55,0.0,17
2023-06-02,1583,10085,695775,58.55,59.06,58.46,58.46,-0.09,29
2023-06-05,1583,2229,154287,59.23,59.23,59.23,59.23,0.77,22
2023-06-06,1583,6131,424810,59.23,59.23,58.89,59.23,0.0,9
2023-06-07,1583,3730,257747,59.31,59.31,58.97,58.97,-0.26,16
2023-06-08,1583,3021,208349,58.97,58.97,58.38,58.38,-0.59,5
2023-06-09,1583,10311,710575,58.38,59.4,58.38,58.46,0.08,13
2023-06-12,1583,19075,1327658,58.55,60.0,58.46,59.66,1.2,22
2023-06-13,1583,7253,508883,60.0,60.08,59.23,59.23,-0.43,17
2023-06-14,1583,19000,1340300,60.08,60.51,59.74,59.83,0.6,15
2023-06-15,1583,44366,3143176,60.85,60.93,59.83,60.93,1.1,39
2023-06-16,1583,10092,721665,61.28,61.28,60.68,60.68,-0.25,27
2023-06-19,1583,18468,1296823,59.74,60.34,59.49,60.25,-0.43,64
2023-06-20,1583,5057,356333,60.25,60.25,59.49,60.17,-0.08,7
2023-06-21,1583,30080,2140105,60.42,61.36,59.66,61.36,1.19,36
2023-06-26,1583,5193,373638,61.36,61.36,61.36,61.36,0.0,36
2023-06-27,1583,5140,365879,60.08,61.1,60.08,61.1,-0.26,12
2023-06-28,1583,42238,3007402,59.91,61.53,59.91,60.59,-0.51,78
2023-06-29,1583,84103,5944237,61.45,61.45,60.17,60.17,-0.42,19
2023-06-30,1583,17000,1195200,60.76,60.76,59.66,59.66,-0.51,17
2023-07-03,1583,36000,2517700,59.66,60.17,59.57,59.57,-0.09,9
2023-07-04,1583,34615,2417248,59.83,59.83,59.31,59.57,0.0,7
2023-07-05,1583,37605,2639675,60.51,60.51,59.74,59.74,0.17,11
2023-07-06,1583,12108,847760,60.42,60.42,59.31,59.31,-0.43,37
2023-07-07,1583,32381,2248987,58.89,59.23,58.8,59.23,-0.08,13
2023-07-10,1583,43000,3001200,60.0,60.0,59.4,59.4,0.17,13
2023-07-11,1583,42200,2986500,59.91,60.51,59.66,60.42,1.02,14
2023-07-12,1583,8010,568105,59.83,60.59,59.83,60.51,0.09,8
2023-07-13,1583,3787,270277,61.02,61.02,60.76,60.76,0.25,7
2023-07-14,1583,4308,306760,60.25,61.19,60.25,61.02,0.26,7
2023-07-17,1583,9010,644710,61.36,61.36,60.93,60.93,-0.09,9
2023-07-18,1583,14400,1016806,60.25,60.25,60.08,60.17,-0.76,20
2023-07-19,1583,8239,582545,61.19,61.19,59.91,59.91,-0.26,28
2023-07-20,1583,27061,1890780,59.23,60.25,58.8,59.83,-0.08,33
2023-07-21,1583,8000,559400,59.31,60.42,59.23,60.0,0.17,8
2023-07-24,1583,4165,292306,59.31,60.25,59.31,60.17,0.17,13
2023-07-25,1583,23010,1599595,60.08,60.08,58.89,58.97,-1.2,23
2023-07-26,1583,10280,711520,58.63,59.74,58.63,58.89,-0.08,11
2023-07-27,1583,6010,418992,59.49,59.49,59.06,59.06,0.17,7
2023-07-28,1583,4385,304270,59.06,59.57,58.97,58.97,-0.09,7
2023-07-31,1583,13181,916302,59.06,59.57,59.06,59.31,0.34,18
2023-08-01,1583,4000,279800,59.66,59.66,59.57,59.66,0.35,4
2023-08-02,1583,3000,208700,59.23,59.4,59.23,59.23,-0.43,3
2023-08-04,1583,1008,70458,59.57,59.57,59.57,59.57,0.34,8
2023-08-07,1583,11124,776271,59.74,59.74,59.31,59.66,0.09,38
2023-08-08,1583,15487,1079380,59.4,59.74,59.14,59.31,-0.35,94
2023-08-09,1583,5783,403299,59.31,59.4,59.31,59.4,0.09,198
2023-08-10,1583,3187,213019,59.67,59.67,59.49,59.49,0.09,11
2023-08-11,1583,20282,1346610,59.31,59.85,58.6,58.6,-0.89,31
2023-08-14,1583,4156,270897,58.6,58.6,57.71,57.71,-0.89,9
2023-08-15,1583,24613,1590477,57.08,57.89,57.08,57.17,-0.54,42
2023-08-16,1583,16051,1015697,56.64,57.44,56.11,56.37,-0.8,18
2023-08-17,1583,6022,381286,56.55,56.64,56.02,56.46,0.09,9
2023-08-18,1583,5000,315700,56.64,56.64,55.93,56.55,0.09,5
2023-08-21,1583,6069,387081,56.91,57.0,56.37,56.91,0.36,7
2023-08-22,1583,7000,447400,56.91,57.0,56.91,57.0,0.09,7
2023-08-23,1583,4000,257200,57.35,57.35,57.17,57.17,0.17,4
2023-08-24,1583,5050,323609,57.62,57.62,56.55,57.26,0.09,16
2023-08-25,1583,2006,128685,57.26,57.26,57.0,57.0,-0.26,3
2023-08-28,1583,2399,151699,57.08,57.08,56.55,56.55,-0.45,3
2023-08-29,1583,4399,279837,57.17,57.17,56.19,56.19,-0.36,6
2023-08-30,1583,4000,254400,56.91,56.91,56.37,56.37,0.18,4
2023-08-31,1583,8001,513764,57.26,57.35,57.0,57.17,0.8,7
2023-09-01,1583,10001,644260,57.8,57.8,57.08,57.08,-0.09,7
2023-09-05,1583,18149,1153859,58.24,58.24,56.19,56.19,-0.89,55
2023-09-07,1583,24050,1502760,56.28,56.28,55.04,55.48,-0.71,34
2023-09-08,1583,1018,63509,55.57,55.57,55.57,55.57,0.09,3
2023-09-11,1583,10000,630600,56.11,56.28,56.11,56.11,0.54,9
2023-09-12,1583,1000,63000,56.11,56.11,56.11,56.11,0.0,1
2023-09-13,1583,2000,126100,56.19,56.19,56.11,56.11,0.0,2
2023-09-14,1583,4000,252900,56.37,56.46,56.19,56.19,0.08,4
2023-09-15,1583,5226,329260,56.19,56.55,55.84,56.02,-0.17,8
2023-09-18,1583,5020,313742,55.66,56.02,55.39,55.75,-0.27,6
2023-09-19,1583,5005,311415,56.11,56.11,54.95,55.48,-0.27,6
2023-09-20,1583,3000,186300,55.21,55.57,55.13,55.57,0.09,3
2023-09-21,1583,9001,556961,55.57,55.75,54.59,55.75,0.18,10
2023-09-22,1583,2000,124100,55.3,55.3,55.21,55.21,-0.54,2
2023-09-25,1583,5000,314300,55.93,56.02,55.93,56.02,0.81,5
2023-09-26,1583,9010,561727,55.75,56.11,54.86,56.11,0.09,10
2023-09-27,1583,1001,63161,56.19,56.19,56.19,56.19,0.08,2
2023-09-28,1583,4000,250800,56.11,56.11,55.48,55.66,-0.53,4
2023-10-02,1583,1000,62800,55.93,55.93,55.93,55.93,0.27,1
2023-10-03,1583,4000,249900,55.66,55.66,55.57,55.57,-0.36,4
2023-10-04,1583,3007,186131,55.3,55.3,54.95,54.95,-0.62,4
2023-10-05,1583,4000,250600,55.93,56.02,55.3,56.02,1.07,4
2023-10-11,1583,14000,881000,56.28,56.28,55.57,55.93,-0.09,13
2023-10-12,1583,6000,378800,55.93,56.37,55.93,56.37,0.44,6
2023-10-13,1583,1000,63300,56.37,56.37,56.37,56.37,0.0,1
2023-10-16,1583,1000,63800,56.82,56.82,56.82,56.82,0.45,1
2023-10-17,1583,2257,142583,56.55,56.55,56.55,56.55,-0.27,10
2023-10-18,1583,1062,67380,56.55,56.55,56.55,56.55,0.0,3
2023-10-19,1583,2000,126900,57.0,57.0,56.02,56.02,-0.53,2
2023-10-20,1583,9000,564400,56.11,56.11,55.57,55.57,-0.45,9
2023-10-23,1583,1041,64966,55.57,55.57,55.57,55.57,0.0,8
2023-10-24,1583,1000,63000,56.11,56.11,56.11,56.11,0.54,1
2023-10-25,1583,1003,63389,56.28,56.28,56.28,56.28,0.17,2
2023-10-26,1583,4025,251679,56.11,56.11,55.21,55.21,-1.07,9
2023-10-27,1583,1006,62775,55.57,55.57,55.57,55.57,0.36,4
2023-10-30,1583,4000,248600,55.57,55.57,55.21,55.21,-0.36,4
2023-10-31,1583,3008,186899,55.13,55.75,55.13,55.75,0.54,4
2023-11-01,1583,1000,62600,55.75,55.75,55.75,55.75,0.0,1
2023-11-02,1583,1125,70324,55.66,55.66,55.66,55.66,-0.09,27
2023-11-03,1583,1037,64813,55.66,55.66,55.66,55.66,0.0,12
2023-11-06,1583,9025,565162,55.66,56.02,55.66,55.84,0.18,16
2023-11-07,1583,5033,317069,56.11,56.11,56.11,56.11,0.27,7
2023-11-08,1583,4026,255738,56.91,56.91,56.19,56.55,0.44,6
2023-11-09,1583,1075,68224,56.55,56.55,56.55,56.55,0.0,6
2023-11-10,1583,6062,385436,56.64,56.64,56.64,56.64,0.09,9
2023-11-13,1583,6020,384572,57.0,57.0,56.82,56.82,0.18,6
2023-11-14,1583,12071,761083,56.11,56.64,55.75,56.46,-0.36,12
2023-11-15,1583,2330,148257,56.91,56.91,56.73,56.73,0.27,5
2023-11-16,1583,2328,147033,56.11,56.37,56.11,56.37,-0.36,10
2023-11-17,1583,6217,395922,56.73,56.73,56.73,56.73,0.36,11
2023-11-20,1583,14777,948549,56.91,57.44,56.91,57.44,0.71,19
2023-11-21,1583,18487,1207857,57.44,58.87,57.44,58.51,1.07,23
2023-11-22,1583,1005,66028,58.51,58.51,58.51,58.51,0.0,2
2023-11-23,1583,13058,859309,58.51,58.87,58.51,58.87,0.36,13
2023-11-24,1583,4375,286126,58.33,58.33,58.06,58.33,-0.54,15
2023-11-27,1583,1000,65600,58.42,58.42,58.42,58.42,0.09,1
2023-11-28,1583,4080,266263,57.98,58.51,57.98,58.51,0.09,6
2023-11-29,1583,1235,81109,58.51,58.51,58.51,58.51,0.0,6
2023-11-30,1583,11028,730336,60.02,60.02,58.42,58.95,0.44,11
2023-12-01,1583,16046,1064259,58.95,59.22,58.95,59.22,0.27,16
2023-12-04,1583,22266,1484935,59.22,60.11,59.04,59.04,-0.18,21
2023-12-05,1583,1000,66800,59.49,59.49,59.49,59.49,0.45,1
2023-12-06,1583,2200,146500,59.49,59.49,59.49,59.49,0.0,3
2023-12-07,1583,6033,402131,59.49,59.49,59.22,59.22,-0.27,7
2023-12-08,1583,6433,426773,59.31,59.31,58.78,59.31,0.09,37
2023-12-11,1583,15638,1043584,59.67,59.67,59.22,59.49,0.18,24
2023-12-12,1583,22000,1455200,60.11,60.11,58.06,59.13,-0.36,20
2023-12-13,1583,1000,67000,59.67,59.67,59.67,59.67,0.54,1
2023-12-14,1583,2110,141280,59.67,59.67,59.49,59.49,-0.18,4
2023-12-15,1583,40283,2709187,59.67,60.56,59.31,59.31,-0.18,41
2023-12-18,1583,1055,70457,59.49,59.49,59.49,59.49,0.18,5
2023-12-19,1583,1000,66900,59.58,59.58,59.58,59.58,0.09,1
2023-12-20,1583,3041,202038,59.04,59.49,58.95,59.49,-0.09,4
2023-12-21,1583,5835,386176,59.04,59.04,58.87,58.87,-0.62,8
2023-12-22,1583,7100,470300,58.78,59.49,58.78,58.95,0.08,10
2023-12-25,1583,1001,66366,59.04,59.04,59.04,59.04,0.09,2
2023-12-26,1583,8358,555635,58.78,59.58,58.78,59.58,0.54,10
2023-12-27,1583,4276,284930,59.67,59.67,59.67,59.67,0.09,8
2023-12-28,1583,9710,653426,60.02,60.11,59.67,60.11,0.44,14
2023-12-29,1583,9010,606775,59.13,60.11,59.13,60.11,0.0,10
