date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4109,90000,1311550,14.0,14.0,13.81,13.96,-0.04,64
2023-01-04,4109,6000,87550,13.86,13.96,13.86,13.91,-0.05,6
2023-01-05,4109,48000,703750,14.0,14.15,13.81,13.96,0.05,38
2023-01-06,4109,82000,1188200,13.86,13.96,13.67,13.86,-0.1,54
2023-01-09,4109,46000,669850,13.86,14.0,13.76,13.91,0.05,33
2023-01-10,4109,50000,727300,13.76,14.0,13.76,13.81,-0.1,27
2023-01-11,4109,152000,2187700,13.86,13.86,13.62,13.62,-0.19,89
2023-01-12,4109,56000,799200,13.62,13.67,13.53,13.62,0.0,31
2023-01-13,4109,86000,1226250,13.62,13.67,13.48,13.57,-0.05,32
2023-01-16,4109,52000,742200,13.62,13.72,13.43,13.67,0.1,36
2023-01-17,4109,78000,1116900,13.67,13.67,13.57,13.67,0.0,28
2023-01-30,4109,38000,541100,13.57,13.67,13.53,13.67,0.0,24
2023-01-31,4109,93000,1333450,13.72,13.81,13.62,13.67,0.0,43
2023-02-01,4109,72000,1035250,13.76,13.81,13.67,13.67,0.0,38
2023-02-02,4109,51000,732850,13.67,13.86,13.62,13.72,0.05,31
2023-02-03,4109,63000,903750,13.72,13.72,13.62,13.62,-0.1,40
2023-02-06,4109,81000,1180750,13.62,14.15,13.62,13.96,0.34,57
2023-02-07,4109,77000,1122450,14.0,14.1,13.76,13.81,-0.15,40
2023-02-08,4109,63000,916250,13.96,13.96,13.81,13.86,0.05,41
2023-02-09,4109,48000,699300,13.86,13.96,13.81,13.91,0.05,31
2023-02-10,4109,87000,1269100,13.86,13.91,13.81,13.91,0.0,33
2023-02-13,4109,94000,1357350,13.91,13.91,13.67,13.72,-0.19,43
2023-02-14,4109,166000,2378500,13.76,13.86,13.57,13.67,-0.05,79
2023-02-15,4109,25000,358200,13.62,13.72,13.62,13.72,0.05,17
2023-02-16,4109,84000,1205300,13.62,13.72,13.62,13.67,-0.05,34
2023-02-17,4109,253000,3633800,13.67,13.96,13.57,13.76,0.09,58
2023-02-20,4109,118000,1724850,13.76,14.05,13.76,14.0,0.24,72
2023-02-21,4109,134000,1966700,14.0,14.05,13.86,14.0,0.0,65
2023-02-22,4109,134000,1953100,14.0,14.05,13.76,13.81,-0.19,80
2023-02-23,4109,147000,2167350,13.91,14.15,13.91,14.05,0.24,85
2023-02-24,4109,236000,3485550,14.29,14.29,13.81,14.15,0.1,133
2023-03-01,4109,498000,7476350,14.15,14.76,13.81,14.24,0.09,266
2023-03-02,4109,102000,1512250,14.38,14.38,14.05,14.19,-0.05,59
2023-03-03,4109,93000,1375100,14.15,14.15,14.05,14.05,-0.14,46
2023-03-06,4109,77000,1132200,14.0,14.05,13.96,13.96,-0.09,45
2023-03-07,4109,327000,4864350,13.96,14.34,13.91,14.15,0.19,129
2023-03-08,4109,121000,1787250,14.15,14.19,14.0,14.05,-0.1,68
2023-03-09,4109,219000,3215200,14.05,14.15,13.86,14.15,0.1,127
2023-03-10,4109,170000,2517500,14.15,14.24,14.0,14.1,-0.05,90
2023-03-13,4109,171000,2508250,14.0,14.1,13.81,14.0,-0.1,87
2023-03-14,4109,164000,2396950,13.91,14.15,13.81,14.05,0.05,86
2023-03-15,4109,74000,1087400,14.1,14.1,13.96,13.96,-0.09,43
2023-03-16,4109,177000,2570250,13.96,14.1,13.62,13.96,0.0,105
2023-03-17,4109,53000,776250,13.91,14.1,13.91,13.96,0.0,27
2023-03-20,4109,106000,1564450,13.91,14.15,13.91,14.1,0.14,48
2023-03-21,4109,266000,3888500,14.1,14.19,13.72,14.19,0.09,135
2023-03-22,4109,62000,913800,14.1,14.15,14.0,14.05,-0.14,49
2023-03-23,4109,56000,819150,13.91,14.05,13.91,13.96,-0.09,31
2023-03-24,4109,27000,396700,14.1,14.1,13.96,14.0,0.04,26
2023-03-27,4109,127000,1870100,14.0,14.1,13.96,14.1,0.1,63
2023-03-28,4109,70000,1029350,14.15,14.15,13.96,14.05,-0.05,31
2023-03-29,4109,42000,617900,14.05,14.15,13.96,13.96,-0.09,27
2023-03-30,4109,14000,205350,13.96,14.05,13.96,13.96,0.0,13
2023-03-31,4109,36000,527500,13.96,14.0,13.91,14.0,0.04,21
2023-04-06,4109,62000,908800,13.96,14.05,13.91,14.05,0.05,35
2023-04-07,4109,162000,2369300,13.96,14.05,13.81,14.0,-0.05,73
2023-04-10,4109,104000,1530700,14.0,14.1,13.96,14.05,0.05,45
2023-04-11,4109,251000,3742800,13.91,14.62,13.91,14.19,0.14,135
2023-04-12,4109,158000,2350650,14.15,14.43,13.96,14.29,0.1,91
2023-04-13,4109,501000,7576750,14.34,14.53,14.24,14.34,0.05,210
2023-04-14,4109,447000,6760700,14.38,14.53,14.29,14.38,0.04,147
2023-04-17,4109,189000,2850000,14.43,14.43,14.29,14.38,0.0,101
2023-04-18,4109,2947000,46248850,14.38,15.38,14.38,15.05,0.67,806
2023-04-19,4109,842000,13347100,15.24,15.29,14.91,15.1,0.05,376
2023-04-20,4109,503000,7870600,15.1,15.1,14.67,14.96,-0.14,229
2023-04-21,4109,528000,8116400,14.91,15.0,14.29,14.67,-0.29,215
2023-04-24,4109,859000,13670000,14.86,15.38,14.81,15.19,0.52,371
2023-04-25,4109,4684000,78471750,15.34,16.34,15.34,16.1,0.91,1829
2023-04-26,4109,2020000,33218250,16.15,16.15,15.43,15.86,-0.24,833
2023-04-27,4109,1087000,17651350,16.05,16.05,15.0,15.34,-0.52,424
2023-04-28,4109,751000,12063150,15.38,15.67,15.1,15.24,-0.1,388
2023-05-02,4109,459000,7438650,15.29,15.72,15.29,15.34,0.1,257
2023-05-03,4109,876000,13780900,15.34,15.43,14.76,14.91,-0.43,387
2023-05-04,4109,259000,4108350,15.0,15.24,14.91,15.15,0.24,165
2023-05-05,4109,366000,5846100,15.34,15.43,14.96,15.05,-0.1,199
2023-05-08,4109,221000,3487300,15.15,15.24,14.86,14.96,-0.09,142
2023-05-09,4109,255000,3984200,15.05,15.1,14.76,14.76,-0.2,165
2023-05-10,4109,188000,2900300,14.57,14.86,14.57,14.62,-0.14,120
2023-05-11,4109,1313000,20920950,14.91,15.62,14.76,15.19,0.57,576
2023-05-12,4109,363000,5685300,15.0,15.34,14.67,14.91,-0.28,225
2023-05-15,4109,866000,13280400,14.76,15.0,14.24,14.38,-0.53,390
2023-05-16,4109,505000,7671400,14.38,14.76,14.29,14.53,0.15,207
2023-05-17,4109,428000,6577250,14.48,14.86,14.48,14.67,0.14,129
2023-05-18,4109,216000,3309750,14.67,14.76,14.48,14.48,-0.19,115
2023-05-19,4109,120000,1825300,14.48,14.62,14.43,14.43,-0.05,59
2023-05-22,4109,198000,3013600,14.57,14.57,14.43,14.43,0.0,90
2023-05-23,4109,244000,3700800,14.57,14.57,14.34,14.38,-0.05,153
2023-05-24,4109,1522000,22237450,14.38,14.43,13.29,14.1,-0.28,645
2023-05-25,4109,113000,1682400,14.24,14.29,14.0,14.19,0.09,76
2023-05-26,4109,134000,1993800,14.38,14.38,14.05,14.15,-0.04,63
2023-05-29,4109,118000,1749200,14.48,14.48,14.0,14.19,0.04,75
2023-05-30,4109,160000,2375850,14.24,14.34,14.05,14.1,-0.09,59
2023-05-31,4109,155000,2284500,14.29,14.29,13.96,14.15,0.05,71
2023-06-01,4109,135000,2011750,14.15,14.29,14.15,14.29,0.14,64
2023-06-02,4109,106000,1589550,14.29,14.38,14.24,14.29,0.0,63
2023-06-05,4109,272000,4135450,14.34,14.67,14.29,14.57,0.28,143
2023-06-06,4109,305000,4657750,14.53,14.72,14.43,14.43,-0.14,115
2023-06-07,4109,97000,1480100,14.43,14.67,14.43,14.57,0.14,57
2023-06-08,4109,170000,2574700,14.57,14.62,14.34,14.34,-0.23,83
2023-06-09,4109,306000,4599400,14.34,14.57,14.15,14.53,0.19,136
2023-06-12,4109,253000,3881400,14.72,14.76,14.48,14.72,0.19,122
2023-06-13,4109,214000,3251250,14.67,14.72,14.34,14.48,-0.24,86
2023-06-14,4109,65000,986100,14.48,14.62,14.38,14.53,0.05,44
2023-06-15,4109,45000,683350,14.57,14.67,14.43,14.43,-0.1,40
2023-06-16,4109,49000,741100,14.48,14.53,14.34,14.38,-0.05,39
2023-06-19,4109,623000,9182100,14.57,14.57,13.81,14.0,-0.38,286
2023-06-20,4109,625000,9027200,14.1,14.1,13.62,13.72,-0.28,300
2023-06-21,4109,90000,1299100,13.72,13.86,13.72,13.72,0.0,51
2023-06-26,4109,100000,1444200,13.72,13.86,13.67,13.76,0.04,55
2023-06-27,4109,164000,2368250,13.72,13.91,13.62,13.67,-0.09,85
2023-06-28,4109,124000,1775950,13.62,13.76,13.57,13.62,-0.05,58
2023-06-29,4109,303000,4322100,13.72,13.81,13.43,13.57,-0.05,159
2023-06-30,4109,255000,3604000,13.62,13.67,13.34,13.43,-0.14,139
2023-07-03,4109,122000,1739350,13.43,13.72,13.43,13.67,0.24,56
2023-07-04,4109,343000,4924250,13.72,13.96,13.43,13.81,0.14,131
2023-07-05,4109,119000,1732450,13.72,13.91,13.72,13.86,0.05,59
2023-07-06,4109,262000,3776300,13.91,13.91,13.62,13.62,-0.24,88
2023-07-07,4109,143000,2039700,13.72,13.76,13.53,13.62,0.0,71
2023-07-10,4109,106000,1521250,13.67,13.76,13.62,13.62,0.0,54
2023-07-11,4109,104000,1487300,13.62,13.72,13.53,13.62,0.0,56
2023-07-12,4109,104000,1490100,13.72,13.72,13.57,13.62,0.0,40
2023-07-13,4109,96000,1374100,13.72,13.72,13.57,13.62,0.0,46
2023-07-14,4109,88000,1256700,13.62,13.67,13.53,13.62,0.0,36
2023-07-17,4109,225000,3203000,13.62,13.67,13.53,13.57,-0.05,109
2023-07-18,4109,128000,1815450,13.62,13.62,13.43,13.48,-0.09,59
2023-07-19,4109,79000,1117500,13.43,13.57,13.43,13.43,-0.05,50
2023-07-20,4109,49000,693400,13.48,13.53,13.48,13.48,0.05,35
2023-07-21,4109,337000,4821300,13.48,14.05,13.38,13.86,0.38,112
2023-07-24,4109,120000,1719000,13.62,13.76,13.53,13.53,-0.33,73
2023-07-25,4109,85000,1204150,13.57,13.57,13.43,13.43,-0.1,53
2023-07-26,4109,105000,1484000,13.48,13.57,13.38,13.48,0.05,40
2023-07-27,4109,109000,1540100,13.67,13.67,13.38,13.53,0.05,53
2023-07-28,4109,145000,2047900,13.53,13.53,13.38,13.38,-0.15,60
2023-07-31,4109,109000,1535250,13.43,13.48,13.38,13.38,0.0,40
2023-08-01,4109,39000,548000,13.38,13.43,13.38,13.38,0.0,25
2023-08-02,4109,120000,1674200,13.38,13.38,13.24,13.29,-0.09,72
2023-08-04,4109,59000,822700,13.24,13.43,13.24,13.34,0.05,24
2023-08-07,4109,39000,546750,13.34,13.43,13.29,13.34,0.0,19
2023-08-08,4109,102000,1420650,13.34,13.38,13.19,13.24,-0.1,38
2023-08-09,4109,77000,1071400,13.24,13.43,13.19,13.24,0.0,45
2023-08-10,4109,88000,1217500,13.24,13.34,13.1,13.1,-0.14,40
2023-08-11,4109,35000,483550,13.43,13.43,13.1,13.1,0.0,15
2023-08-14,4109,118000,1626850,13.1,13.34,13.05,13.05,-0.05,35
2023-08-15,4109,56000,765850,13.05,13.05,12.95,13.0,-0.05,29
2023-08-16,4109,85000,1153050,12.95,13.0,12.86,12.91,-0.09,36
2023-08-17,4109,103000,1393500,12.91,13.05,12.86,12.91,0.0,47
2023-08-18,4109,67000,908950,12.95,12.95,12.86,12.86,-0.05,35
2023-08-21,4109,372000,4930400,12.95,12.95,12.43,12.86,0.0,112
2023-08-22,4109,219000,2914250,12.81,12.81,12.53,12.62,-0.24,71
2023-08-23,4109,230000,3096550,12.67,13.05,12.62,12.95,0.33,67
2023-08-24,4109,100000,1366350,12.95,13.15,12.95,12.95,0.0,38
2023-08-25,4109,131000,1802400,13.0,13.24,12.95,13.1,0.15,64
2023-08-28,4109,103000,1425600,13.24,13.34,13.1,13.15,0.05,37
2023-08-29,4109,110000,1547700,13.29,13.53,13.19,13.29,0.14,45
2023-08-30,4109,162000,2238150,13.34,13.34,12.95,13.05,-0.24,71
2023-08-31,4109,101000,1376500,13.05,13.15,12.91,12.91,-0.14,39
2023-09-01,4109,128000,1726300,12.91,12.95,12.72,12.95,0.04,58
2023-09-04,4109,101000,1359950,13.1,13.1,12.72,12.76,-0.19,48
2023-09-05,4109,38000,513550,12.86,12.95,12.81,12.95,0.19,14
2023-09-06,4109,44000,602200,12.95,13.24,12.91,12.95,0.0,29
2023-09-07,4109,74000,1007800,12.91,13.29,12.72,13.29,0.34,59
2023-09-08,4109,24000,329250,13.24,13.24,12.95,13.0,-0.29,19
2023-09-11,4109,158000,2115350,12.91,12.95,12.62,12.81,-0.19,86
2023-09-12,4109,101000,1361400,12.81,13.1,12.72,12.81,0.0,40
2023-09-13,4109,41000,553150,12.81,12.95,12.76,12.81,0.0,20
2023-09-14,4109,38000,510200,12.81,12.81,12.76,12.76,-0.05,23
2023-09-15,4109,99000,1323700,12.81,12.86,12.67,12.67,-0.09,38
2023-09-18,4109,154000,2036500,12.67,12.67,12.53,12.62,-0.05,52
2023-09-19,4109,88000,1166400,12.62,12.72,12.57,12.57,-0.05,27
